segment-id,segment-type,segment-speaker,segment-text
desc44.551,desc,,"Pass Sean and STOP TRACKING in a WIDE SHOT of the town. PULL BACK TO REVEAL: is standing there. Sean, now in NORMAL FORWARD MOTION sean"
utter44.552,utter,SEAN,"You know what ""racecar"" is backwards?"
utter44.553,utter,CANDICE,(drunk) Rakacar? Raka -- Reca -- I don't know. I give up.
utter44.554,utter,SEAN,It's racecar.
utter44.555,utter,CANDICE,(not blown down by the revelation) Hmm. How clever. An uncomfortable pause ensues.
utter44.556,utter,SEAN,So what do you say? Why not ditch that loser you've been hanging out with lately and come back to my room?
desc44.557,desc,,She almost chokes on her beer and starts to LAUGH.
utter44.558,utter,Why?,Old times. Old times?
utter44.559,utter,CANDICE,SEAN
desc44.560,desc,,She starts LAUGHING even harder.
utter44.561,utter,SEAN,What's so funny?
desc44.562,desc,,Jesus!
utter44.563,utter,CANDICE,I'm not that drunk.
desc44.564,desc,,Suddenly a FLAPPING moth lands in what's left of her beer. Sean notices this but chooses not to tell her.
utter44.565,utter,CANDICE,But I'm flattered.
desc44.566,desc,,Really.
utter44.567,utter,SEAN,Then lend me a couple of bucks.
utter44.568,utter,CANDICE,"Oh, Sean. You're still the same. (she thinks about it) I don't know if that's good or bad."
desc44.569,desc,,"She lifts the cup of beer to her mouth and takes a swig, sucks in the moth and spits it out."
utter44.570,utter,CANDICE,Blea -- fuck!
desc44.571,desc,,Sean starts LAUGHING.
utter44.572,utter,CANDICE,"(throwing the rest of her beer onto him) Fuck you, Bateman!"
utter44.573,utter,SEAN,(chuckling) You'll suck Mitch's cock but you won't swallow a moth.
utter44.574,utter,CANDICE,(seething) I know where the cock has been.
desc44.575,desc,,She starts walking off. Do you?
utter44.576,utter,SEAN,Are you sure about that?
desc44.577,desc,,She storms off pissed. Sean LAUGHS until she's out of range then his emotions flatten. Bitch.
desc44.578,desc,,"Sean throws his cup off the hillside and toward the town. He then turns and walks back into the main CROWD of the party, toward the keg. There's a LINE OF PEOPLE at the Sean stands in it for a moment and then turns to leave. He bumps into Paul, who has just been warned off by Mitchell and was coming into line. Sorry."
utter44.579,utter,SEAN,No problem.
desc44.580,desc,,They both watch Mitchell and Candice walking off through the crowd back toward the Commons. Paul looks at Sean...
utter44.581,utter,PAUL,"It's Sean, right? Right."
desc44.582,desc,,Right.
utter44.583,utter,SEAN,Paul?
utter44.584,utter,SEAN,You know that girl with Mitch?
desc44.585,desc,,"""The Rules of Attraction"" www.avary.com"
utter44.586,utter,PAUL,You mean Candice? Yeah.
desc44.587,desc,,Her name is Candice.
utter44.588,utter,SEAN,That's right.
utter44.589,utter,PAUL,I was in a class with her but I failed it.
utter44.590,utter,SEAN,(somewhat surprised) I was in that class too. So did I.
desc44.591,desc,,There's a pause in the conversation as Paul regards Sean and the mutual rapport between them.
utter44.592,utter,PAUL,(suspiciously) I didn't see you in there.
utter44.593,utter,SEAN,That's why I failed. Oh.
utter44.594,utter,PAUL SEAN,I can't believe you failed.
utter44.595,utter,PAUL,I failed two others.
utter44.596,utter,SEAN,You did? Huh. fail anything. I never thought you'd
utter44.597,utter,PAUL,You'd be surprised.
utter44.598,utter,SEAN,My type of guy.
desc44.599,desc,,They reach the keg and try out the tap. Foam SPUTTERS out.
utter44.600,utter,SEAN,Well that's typical. Keg's dead. I'm outta here. I've got class tomorrow. Later.
utter44.601,utter,PAUL,How about a chimichanga? (CONTINUED)
desc44.602,desc,,"""The Rules of Attraction"" www.avary.com"
utter44.603,utter,PAUL,A chimichanga. You wanna go get a chimichanga? Mexican food. El Sombrero?
utter44.604,utter,SEAN,(glancing at his watch) They closed a long time ago. I mean tomorrow night.
desc44.605,desc,,I'll buy.
utter44.606,utter,SEAN,I don't know. I guess. You'll buy? Whatever.
utter44.607,utter,PAUL,I'll totally buy.
desc44.608,desc,,Sean thinks about it and nods. Okay.
utter44.609,utter,SEAN,Rock and roll.
utter44.610,utter,PAUL,"Tomorrow, then."
scene45,slugline,,EXT. CAMDEN - COMMONS - NIGHT/MORNING
desc45.611,desc,,"WIDE SHOT: It is the wee hours of the morning and still dark. The campus is quiet. Then, a dim blue light illuminates the Eastern sky. The moon drops below the Western horizon. Soon, the stars begin to fade against the rising sun and the darkness of night gives way to the warm light of day. It all happens SLIGHTLY ACCELERATED, perhaps in stop motion..."
scene46,slugline,,INT. LEIGH HOUSE - LAUREN'S ROOM - MORNING
desc46.612,desc,,"CLOSE ON: Lauren's Bose Wave clock/radio wakes her up with an annoying BREEEEEEEP! She quickly turns it off and lifts her sleepy head. Lara's bed, across the room, is empty...unslept in. Typical. ""The Rules of Attraction"" www.avary.com"
scene47,slugline,,INT. LEIGH HOUSE - BATHROOM - VARIOUS - MORNING
desc47.613,desc,,"IN A SERIES OF QUICK SHOTS: Lauren goes about her morning constitutionals of shitting, showering, brushing her teeth, flossing, drying and brushing her hair, putting on what little makeup she puts on..."
scene48,slugline,,INT. LEIGH HOUSE - LAUREN'S ROOM - MORNING
desc48.614,desc,,IN A SERIES OF SHOTS: Lauren gets dressed and gets her books ready. She walks out of her room.
scene49,slugline,,INT. LEIGH HOUSE - HALLWAY - MORNING
desc49.615,desc,,"Lauren walks out of the hallway. frumpled and exhausted looking. She passes Lara, who is"
utter49.616,utter,LARA,(bleary-eyed) How could you possibly go out this early in the morning?
utter49.617,utter,LAUREN,I have class. It's Saturday...
desc49.618,desc,,"Lauren continues on down the hall as Lara walks to the room and unlocks the door. Lauren smirks. Suddenly the SCREEN DIVIDES INTO A SPLIT SCREEN, with Sean on the other side: SPLIT SCREEN:"
scene50,slugline,,INT. BOOTH HOUSE - SEAN'S ROOM - SPLIT SCREEN - MORNING
desc50.619,desc,,"Sean's alarm clock, a G-Shock wristwatch, goes off with a persistent BEEP, BEEP, BEEP, BEEP-Sean grabs it and fumbles, trying to turn it off. His roommate, Bertrand, in the bed on the other side of the room, lifts his head -- his eyes unable to open. BEEP, BEEP, BEEP, BEEP!"
utter50.620,utter,BERTRAND,(very French) Merde! What is it? Asshole! the fucking thing...!
desc50.621,desc,,"BEEP, BEEP, BEEP, BEEP! Sean sits up, studies the watch to try to figure out how to turn it off. He must not use it much. BEEP, BEEP, BEE-Victory. Sean smiles and takes out a cigarette and lights it. He sits there for a moment looking at Bertrand who has fallen back asleep in his half-sitting upright alert position. Sean smiles... SPLIT SCREEN:"
scene51,slugline,,EXT. CAMDEN - LEIGH HOUSE/COMMONS - SPLIT SCREEN - MORNING
desc51.622,desc,,IN A SERIES OF SHOTS: Lauren walks out of her dorm and across campus. She passes a part of the Commons where she can see the devastation from the End of the World Party. People are rolling kegs away. She walks up to the Dickenson Building...
scene52,slugline,,INT. BOOTH HOUSE - BATHROOM - STALL - SPLIT SCREEN - MORNING
desc52.623,desc,,Sean sits on the can smoking a cigarette and taking a shit. He smokes the whole thing. It takes about two minutes. Perfectly timed burn...
scene53,slugline,,INT. DICKINSON - HALLWAY - SPLIT SCREEN - MORNING
desc53.624,desc,,"Lauren walks down the large, wide hallway that looks like it was last remodeled in the Eighties. She walks up to the class. It's empty. She starts walking down the hallway and to the teacher offices... SPLIT SCREEN:"
scene54,slugline,,EXT. CAMDEN - COMMONS - SPLIT SCREEN - MORNING
desc54.625,desc,,"Sean, barely awake, is wandering to class... SPLIT SCREEN:"
scene55,slugline,,INT. DICKINSON - LAWSON'S OFFICE - SPLIT SCREEN - MORNING
desc55.626,desc,,"Lauren walks into Mr. Lawson's office. It's dark and the shades are drawn. She looks around the messy room. Then, she sees him -- passed out on the couch, SNORING. On his desk is a bottle of Cuervo Gold and a half-smoked joint on a roach clip. She picks up the joint and a lighter and takes a couple of puffs. ""The Rules of Attraction"" www.avary.com She sits there for a while, watching her teacher sleep and getting stoned. Then, once she's had enough she leaves and walks back into the hall... SPLIT SCREEN:"
scene56,slugline,,INT. DICKINSON - HALLWAY - SPLIT SCREEN - MORNING
desc56.627,desc,,"Sean is coming down the hall, trying to find the room. He's at one end of the hall and Lauren is at the other. Both of them are at opposite sides of the SPLIT SCREEN. They notice each other and slowly approach, until they're standing FACING EACH OTHER BUT ON SEPARATE SIDES OF THE SPLIT SCREEN."
desc56.628,desc,,Are you here for that class?
utter56.629,utter,LAUREN,The tutorial on the post modern condition? It's been cancelled. Typical.
utter56.630,utter,SEAN LAUREN,I haven't seen you in it before.
utter56.631,utter,SEAN,That's what's so typical. This was the first time I bothered to show up.
utter56.632,utter,LAUREN,"(blunt, with good humor) You've got bad timing."
utter56.633,utter,SEAN,Saturdays suck. I don't have to put up with this bullshit. I'm dropping this class.
desc56.634,desc,,"She looks at him for a moment, checking him out."
utter56.635,utter,LAUREN LAUREN,I think I'm gonna change my major. To what?
utter56.636,utter,SEAN,(CONTINUED)
desc56.637,desc,,"""The Rules of Attraction"" www.avary.com"
utter56.638,utter,LAUREN,I don't know yet.
desc56.639,desc,,What's yours?
utter56.640,utter,SEAN,I don't even know.
desc56.641,desc,,She smiles.
utter56.642,utter,LAUREN,"You're Sean Bateman, right? Right."
utter56.643,utter,SEAN,You're name's...Lauren.
utter56.644,utter,LAUREN,Right. I bought some pot from you last term. It was good. A little seedy though.
utter56.645,utter,SEAN,Weren't you going out with that Paul Denton dude?
utter56.646,utter,LAUREN,Ancient history.
desc56.647,desc,,The ANGLE ON BOTH OF THEM ROTATES until the TWO HALVES OF THE SPLIT SCREEN MERGE INTO A SINGLE TWO SHOT...the line between them vanishing.
utter56.648,utter,SEAN,Rock and roll.
desc56.649,desc,,"She crosses him and the SPLIT SCREEN REFORMS, creating two separate halves, Lauren on one side, and Sean on the other -they've swapped sides."
utter56.650,utter,LAUREN,"(seductively, bating) Well, Sean Bateman. Maybe I'll see you at the next pre-Saturday party party."
desc56.651,desc,,"Sean watches her as she walks down the hall and out of the door. Then he reaches into his pocket and takes out one of the purple love letters. He unfolds it and looks at it, smells it..."
scene57,slugline,,INT. LEIGH HOUSE - LAUREN'S ROOM - DAY
desc57.652,desc,,"DOUBLE SPEED: Lauren is jumping up and down on her bed with extreme excitement, LAUGHING like crazy, while Lara -(CONTINUED) ""The Rules of Attraction"" www.avary.com mortified -- tries to figure out what's going on. The whole while ""Semper Fidelis"" by John Sousa plays at double speed-FADE TO BLACK:"
scene58,slugline,,INT. BOOTH HOUSE - PAUL'S ROOM - NIGHT
desc58.653,desc,,"Paul, freshly showered and squeaky clean, is going through his closet for just the right shirt. He flips through them like he's scanning a magazine for a specific article that he can't find. Finally he settles on one and pulls it out. IN A SERIES OF JUMP CUTS: Paul is standing in front of a full length wall mirror looking at himself in his selection. Hmmm. How does it look? Too conservative? Paul is standing in front of the mirror again, this time dressed in a more casual outfit...but it's rich casual. Doesn't look right either. Paul is standing in front of the mirror, yet again. This time he's wearing a totally different outfit. He's holding a different shirt on a hanger -- and lifting it up and down to see how it looks. He doesn't like it. Paul stands in front of the mirror dressed all in black. Black jeans, black shirt, black shoes. Very slick looking. He stands sideways and feels his stomach to see if it's sticking out, which of course it isn't. Suddenly, Raymond bursts into the room. and he's PANTING. His face is white"
utter58.654,utter,RAYMOND,Harry tried to kill himself.
