segment-id,segment-type,segment-speaker,segment-text
utter64.536,utter,MARTY,"Mom , wha t are yo u sayin g? Yo u're a ctua lly defe nding him ?"
utter64.537,utter,LORRAINE,"He's my husband, and he take. care of all of us, and he deserv es our re spect."
utter64.538,utter,MARTY,Your husband? Respect? How can he be your husband? How cou ld you le ave D ad fo r him ?
utter64.539,utter,LORRAINE,"Leave D ad? M arty, are you fe eling all right?"
utter64.540,utter,MARTY,No! I'm not feeling all right! I don't understand one damned thing that's going on around here and why nobod y can give me a sim ple straight answer!
utter64.541,utter,LORRAINE,They must have really hit you over the head hard.
utter64.542,utter,MARTY,"Mom , I just want to know one thing. Wh ere's my father? W here 's Ge orge McF ly?"
desc64.543,desc,,"Mar ty, Ge orge -- yo ur fa ther -- is in the sam e plac e he's bee n for the p ast 1 2 year s: O ak P ark C em etery. On Marty's expression of horror, we"
scene65,slugline,,EXT. OAK PARK CEMETERY -- NIGHT
desc65.544,desc,,"Wind whips through the twisted dead trees, casting spooky moonlit shadows across the tombstones. MARTY runs wildly through the graveyard, reading tombstones, until he finds GEORGE'S TOMBSTONE"
scene66,slugline,,"""IN LO VING MEM ORY , GEO RGE DOU GLA S McF LY, April 1, 19 36 -- March 15, 1973 ."""
utter66.545,utter,MARTY MARTY,"1973! NO!!!!! (drops to his knees, sobbing) Please, God, no! This can't be happening!"
desc66.546,desc,,"A SHADOW falls across Marty -- a human shadow, coming up from behind."
scene67,slugline,,DOC (O.S.)
desc67.547,desc,,"I'm afra id it is happe ning, Ma rty, all of it. Marty turns. It's Doc."
utter67.548,utter,MARTY,Doc!
utter67.549,utter,DOC,"When I learned about your father, I figured you'd come here."
utter67.550,utter,MARTY,"Then you know what happened to him? You know what happe ned on ... (checks date on tombstone) ...March 15, 1973?"
utter67.551,utter,DOC,"Yes, Marty. I know."
scene68,slugline,,"A library bound volume of local newspapers, open to March 16, 1973."
desc68.552,desc,,"""GEORGE MCFLY MURDERED! ""Author shot dead in apparent holdup enroute to receive book award. Police ba ffled, sea rch for w itnesses ."" A ph oto o f Ge orge McF ly acco mp anies the s tory."
scene69,slugline,,INT. DOC'S LAB -- NIGHT
desc69.553,desc,,"MARTY is reading it while Doc explains. They're in Doc's lab which is a shambles: it's been vandalized, windows are boarded up, and the scene is lit by candles. The DeLorean is parked in the garage, and EINSTEIN is here, too."
utter69.554,utter,DOC,"I went to the public library to try to make sense out of all the madness. The place was boarded up, shut down. So I broke in and borrowed some newspapers."
utter69.555,utter,MARTY,"But, Doc, how can all this be happening? I mean, it's like we're in hell or something."
utter69.556,utter,DOC,"No, it's Hill Valley, although I can't imagine hell being much worse. The continuum has been disrupted, creating a new"
desc69.557,desc,,tem pora l even t seq uen ce re sultin g in this altern ate re ality --
utter69.558,utter,MARTY,"English, Doc."
desc69.559,desc,,Doc hands him the SILVER BOOK BAG from the future.
utter69.560,utter,DOC,Recognize this? It's the bag the sports book came in. I know because the receipt was still inside.
desc69.561,desc,,Doc s hows h im the re ceipt.
desc69.562,desc,,"Doc shows him the FIST ornament from Old Biff's cane. Engra ved on it is ""B iff H. Tan nen."""
utter69.563,utter,MARTY,"This was the top part of Biff's cane -- in the future. And you found it in the DeLorean? Correct. It was in the time machine because Biff was in the time m achine, with the Sports Almanac."
utter69.564,utter,MARTY,Holy shit!
desc69.565,desc,,"In the back grou nd, D oc's auto ma tic DO G F OO D M ACH INE , attac hed to a ca r batte ry, activates and dispenses Einstein's dinner."
utter69.566,utter,DOC,"You see, while we were in the future, Biff got the sports book, stole the time machine, went back in time and gave the book to hims elf at som e point in the past! Lo ok...."
desc69.567,desc,,"Doc shows Marty another newspaper. ""HV Man Wins Big At Races!"" There's a PHOTO OF BIFF receiving his money at the pay window."
utter69.568,utter,DOC,It says right here that Biff made his first million betting on a horse race in 1958. He wasn't just lucky: he knew because he had all the race results in the Almanac! That's how he made his entire fortune! Look at his pocket with the magnifying glass...
desc69.569,desc,,Marty does so. Sticking out of Biff's pocket can be seen the top part of the ALMANAC!
utter69.570,utter,MARTY,"That bastard stole my idea! Doc, he must have overheard me when I told you abou t-- (realization) This whole thing's my fault. If I hadn't bought that book, none of this would have happened."
utter69.571,utter,DOC,"W ell, that's all in the pas t."
utter69.572,utter,MARTY,"You mean in the future. Whatever, it demonstrates precisely how time travel can be misused and why the time machine must be destroyed... after we straig hten all of this o ut."
utter69.573,utter,MARTY,"Right! We've gotta go back to the future and stop Biff from ever stealing the time machine! We can't -- because if we travel into the future from this point in tim e, it wo uld be the fu ture o f this r eality, in whic h Biff is wealthy and married to your mother, and in which this has happened to me."
desc69.574,desc,,"Doc shows him another newspaper from 1983. Head line: ""EMM ETT BRO W N CO MMIT TED . Crack pot Inven tor Dec lared Leg ally Insane."" There's a picture of Doc in a strait jacket. (There's also another article: ""NIXON TO SEEK 5TH TE RM. Vows to E nd Vietnam W ar by 1985."") BACK TO SHOT"
scene70,slugline,,232-B
desc70.575,desc,,Marty is horrified.
desc70.576,desc,,"-- at the point whe re the tim e line ske wed into th is tangen t. Somehow, we must find out the specific circumstances of how, wh ere, and when you ng Biff go t his hand s on that S ports Almanac. Marty looks at the 2 newspapers and fills with resolve."
utter70.577,utter,MARTY,I'll ask him .
scene71,slugline,,INT. BIFF'S PENTHOUSE -- NIGHT
desc71.578,desc,,"BIFF is in a Jacuzzi with 2 SHOWG IRLS while watching ""A Fistful of Dollars"" on a big screen TV. Great flick. Great friggin' flick. Suddenly, the screen goes black."
desc71.579,desc,,MART Y steps forward with the remo te controller.
utter71.580,utter,MARTY,"Party's over, Biff."
utter71.581,utter,BIFF,"You! W hat a re you doing here ? Ho w the hell did you ge t in here, anyway? How'd you get past my security downstairs?"
utter71.582,utter,MARTY,I managed.
desc71.583,desc,,"W ell, you got just 1 0 seco nds to ge t your ass th e hell outta"
desc71.584,desc,,Biff picks up a nearby phone.
utter71.585,utter,MARTY,"There 's a little matter I need to ta lk to you ab out. Mone y, right? W ell, forget it."
utter71.586,utter,MARTY,"Not money, no. (a be at, the n delib erate ly) Gray's Sports Almanac. Biff s tops and s tares at Ma rty very in tently."
utter71.587,utter,MARTY,"You know what I'm talking about: it's a book, paperback, silver cover and jacket, with ------- letters."
desc71.588,desc,,Biff puts the phone down.
desc71.589,desc,,"""Biff T ann en's Plea sure Para dise ."" It's a ma tchb ook for th e Ho tel."
scene72,slugline,,INT. PENTHOUSE -- BIFF'S PRIVATE OFFICE -- NIGHT
desc72.590,desc,,"MARTY is examining the matchbook, which was picked up from a table in BIFF'S PRIVATE OFFICE, which is plushly (and garishly) furnished. BIFF, now clad in a silk monogrammed robe, pours himself a Scotch."
desc72.591,desc,,"""Biff's Pleasure Paradise."" Very cute."
desc72.592,desc,,Marty pockets the matchbook.
utter72.593,utter,MARTY,"First you tell m e how you got it. How, w here, wh en..."
desc72.594,desc,,"Biff s tares at him , then sm iles slyly."
desc72.595,desc,,"Biff gets up and goes to an OIL PORTRAIT of himself. It's hinged -- he opens it, revealing a WALL SA FE with 3 combination locks."
utter72.596,utter,MARTY,"1955? It was at school, at this dance."
utter72.597,utter,MARTY,The Enchantment Under the Sea Dance? How d o you kn ow abo ut that?
utter72.598,utter,MARTY,"Oh, uh, my father told me about that dance... uh, before he died. W ell, the re I wa s, m indin' m y own busin ess , and this c razy old codger with a cane calls me over. He says he's my distant relative; I don't know if he is, he doesn't even look like me. So he says, ""How would you like to be rich?"" I says ""sure,"" so he lays this book on me."
desc72.599,desc,,"Biff opens the safe and pulls out a smaller fireproof airtight SEALED CONTAINER. He unlocks it, revealing one item inside: the SPORTS ALMANAC. It's 30 years older, yellowed, stained, and wo rn. It no longe r has the dust jack et. He lets M arty have a look at it."
utter72.600,utter,BIFF,"(cont'd) He says this book'll tell me the outcome of every sporting event till the end of the century. All I have to do is bet on the winner and I'll never lose. Naturally, I think he's full of it. So I"
desc72.601,desc,,"say, what's the catch ? And h e says, no catch. Ju st keep it a secret. T hen he says ""Biff T annen , you're one lu cky guy."""
desc72.602,desc,,"Biff takes the book back from Marty and locks it in the safe. Oh, he told me one m ore thing. H e said, so med ay a crazy wild-e yed sc ientis t or a k id m ay sho w up ask ing ab out th is book . And if that e ver hap pens... Biff p ulls a .3 8 RE VO LVE R ou t of his desk draw er an d aim s it at M arty. Funny, I ne ver thoug ht it would be you... Marty gulps."
utter72.603,utter,MARTY,"Yeah, well, you're forgetting one thing -- Hey, look!"
desc72.604,desc,,"Biff falls for it and looks; Marty grabs Biff's scotch and throws it in his face! Marty bolts. BIFF FIRES a few shots, but Marty's outta there! Biff picks up a phone. Mar ty McF ly's on h is wa y dow n. Ta ke c are o f him :"
scene73,slugline,,The n Biff chas es af ter M arty. INT. PENTHOUSE CORRIDOR
desc73.605,desc,,"Marty run s into the co rridor, pas t 2 (down ) ELEV ATO RS an d throug h door m arked ""STA IRS."" He runs up."
scene74,slugline,,EXT. HOTEL ROOF -- NIGHT 238
desc74.606,desc,,"MARTY com es out onto the roof and runs to the edge. It's an eerie environment, with the colo red lig ht fro m th e hot el sign and t he w eird s mo key p ollutio n tha t waft s thro ugh the s ky. Marty looks down: no escape. Now BIFF com es ou t onto the ro of, gu n in ha nd, s milin g as b e app roac hes Mar ty. Go ah ead, kid . Jum p. A suicid e'll be nice an d neat."
utter74.607,utter,MARTY,"Yeah, an d what if I do n't? (raises the gun) Lead poisoning."
desc74.608,desc,,Marty looks down. He's scared.
utter74.609,utter,MARTY,And what happens to you when the police match the bullet up to that gun?
utter74.610,utter,BIFF,"(laughs) Kid, I own the police. Besides, they couldn't match up the bullet that killed your old man."
desc74.611,desc,,Marty is shocked at this revelation.
utter74.612,utter,BIFF,(chuckles) I suppose it's poetic justice: 2 McFlys with the same gun.
desc74.613,desc,,"Biff cocks the gun. Then, Marty jump s off the roof! Biff is amazed. He run s to the ed ge and looks d own... Suddenly, MARTY RISES UP, STANDING ON THE HOOD OF THE FLYING DELOREAN! Before Biff can re act... DOC throws open the gullwing door and cracks Biff in the face! Biff falls backward. Marty climbs into the DeLorean, closes the do or, and they fly off Biff just lays there, out cold."
scene75,slugline,,(NOT E: Scen e num bers 23 9 to 299 a re reser ved.) EXT. -- NIGHT SKY Quie t. Pea cefu l.
desc75.614,desc,,"Suddenly, 3 staccato sonic booms erupt and the FLYING DELORE AN appears out of nowhere! It swoop s down , then its whe els fold do wn as it go es into its land ing mo de. Th ere is fros t on it. The DeL orea n des cen ds an d land s beh ind th e 195 5 LYO N ES TAT ES B ILLB OA RD (""Live in the home of tom orrow... Today!""}"
scene76,slugline,,INT. SCHOOL GYM -- DANCE (EXISTING FOOTAGE) -- NIGHT
desc76.615,desc,,"""Enchantment Under The Sea"" is in full swing, with Marvin Berry and the Starlighters playing ""Night T rain."""
scene77,slugline,,306-A
desc77.616,desc,,"MARTY, wearing a black leather jacket and hat, is keeping a low profile behind the refresh men t table as he looks a round th e gym. (H e has a pair of 198 5 mini-b inoculars .) GE OR GE is at on e end of the gym . MR. STRICKLAND is also here, wandering around. YOUNG BIFF AND HIS GANG are also here, ogling several GIRLIE MAGAZINES, laughing and slapping each other."
scene78,slugline,,306-H
desc78.617,desc,,MARTY reacts upon seeing Biff. He pulls out a 1989 walkie-talkie.
utter78.618,utter,MARTY,"Yo, Doc! Come in!"
scene79,slugline,,EXT. LYON ESTATES BILLBOARD -- NIGHT
desc79.619,desc,,"DO C ha s the othe r walk ie-talk ie and resp ond s to M arty. I read you, Marty, over."
utter79.620,utter,MARTY,"I just spotte d young B iff, but no sign of Old B iff yet."
utter79.621,utter,DOC,"Then don't let young Biff out of your sight. When the old man finds him, you'll be there."
utter79.622,utter,MARTY,"Chec k, Doc . Over an d out."
desc79.623,desc,,"Marty puts the walkie-talkie in his pocket and continues watching BIFF AND THE BOYS. They surreptitiously pass a bottle of booze around. Skinhead notices that STRICKLAND is eyeing them suspiciously from across the gym. He nudge s Biff and points this o ut. Biff looks over at Strickland, then says something to the guys. They all EXIT through the FRONT DOOR. STRICKLAND has seen this. He's suspicious. MART Y has seen this also. He heads for the same exit door."
scene80,slugline,,EXT. SCHOOL
desc80.624,desc,,"MARTY com es outside and looks around, while continuing to stay in the shadows and out of vision. He go es dow n steps to a landing and he s pots... BIFF AND THE BOYS loitering on the steps on the next landing below with their magazines, passing the bottle around. 3-D finishes the booze and hand s the empty bottle to Biff. 3-D Drink up, Biff! Biff puts the bottle to his lips, then sees he's been shortchanged. The guys laugh. Biff gives 3-D a slap."
utter80.625,utter,BIFF,I'm r ead in'!
desc80.626,desc,,The guys head off together around to the back of the building. Biff continues paging through his magazine. MARTY keeps watching.
desc80.627,desc,,Biff looks around for the source of the voice.
desc80.628,desc,,It's OLD BIFF sitting in a nearby parked CAR motioning to young BIFF. MARTY m oves in closer and pulls out his binoculars. MARTY'S P.O.V. OF THE CAR (BINOCULARS) Young Biff steps over to the car.
