segment-id,segment-type,segment-speaker,segment-text
desc150.1124,desc,,"Claudia's eyes are glazing over with faint bloody tears. She turns away. Louis walks into his room, stares blindly around him. Then he's distracted by: Claudia's CRYING. A terrible heartbroken crying, like the crying he heard the first night he ever saw her, utterly defenseless, but it's ECHOING like a vampire's crying. He can't quite believe his ears. He moves into the hallway and then into her room. She lies against a heap of pillows on the bed, truly sobbing. He draws near, touches her shoulder and when she looks up at him, her eyes and face are stained with blood tears. The blood runs down her cheeks. Her lips tremble. She sobs uncontrollably, lips trembling."
utter150.1125,utter,CLAUDIA,"Louis, I did it for us. So we could be free. I did it because of what he did to us. I tried to forgive him. I couldn't do it. Louis, if I lose you... I have nothing. I would undo it to please you. I would, I swear it..."
desc150.1126,desc,,"He shushes her gently, gathering her into his arms and sits on the bed covering her hair and her blood-stained face with kisses. She cries softly, allowing herself to be comforted."
utter150.1127,utter,LOUIS,"Very well, my darling. my love..."
desc150.1128,desc,,"Very well, Claudia crying softly against his blood-stained shirt."
utter150.1129,utter,CLAUDIA,"We'll leave here, Louis. We'll go to Paris. We'll forget he ever existed. We'll find others. We'll see the world. Who knows what the old ones know? What they can do."
utter150.1130,utter,LOUIS,"All right, my darling. my love."
scene151,slugline,,INT. FLAT - TWO NIGHTS LATER
desc151.1131,desc,,Movers take out two trunks. draped with white sheets.
scene152,slugline,,The parlor furniture is all
desc152.1132,desc,,Louis and Claudia both have on cloaks and gloves. They are ready to go. Louis takes one look around. He stands with the poker looking down at the small coal fire. Then hears... The BIRDS. CANARIES SINGING in Claudia's room.
utter152.1133,utter,LOUIS,"Ah, the birds. I forgot the birds. There's nothing to do now but let them go."
desc152.1134,desc,,"Claudia, weary, melancholy sits down on the sofa as he puts down the poker and goes down the hall. He stops, staring at the back door. Sound of FOOTSTEPS SHUFFLING in the courtyard. HEAVILY TREADING on the stairs. Louis is frozen. takes his hand. Then Claudia rises and comes toward him, It can't be. But it is! LOUIS CLAUDIA She turns in panic to the front of the flat. STEPS CONTINUE UP the STAIRS. ON the PORCH. The DOOR CRASHES open. Lestat in filthy swamp-soaked rags nearly falls into the hall. He is robust again, but his entire body is covered with creases where the flesh had wrinkled and shriveled. He is scored all over with these scars. His eyes are bloodshot. He can hardly steady himself. Louis tries to stop him, but Lestat contemptuously and clumsily throws Louis to one side. CLOSEUP OF LESTAT'S scarred face, seemingly without reason. Claudia!"
scene153,slugline,,BACK TO SCENE
desc153.1135,desc,,"Claudia rushes into the parlor, but he's after her. She snatches up the poker from the fireplace and batters him with it fiercely, knocking him backward. He staggers. Louis comes in and throws his arms around Lestat's shoudlers. Lestat hurls him back and off balance again and then kicks him a powerful kick in the gut. Claudia screams. Lestat snatches the poker from Claudia and reaches for her. She shoves him with all her might and he falls back against the gas sconce, SHATTERING the GLASS. The fire burns his face. He cries out. Claudia regains the poker and whips the burning coals out of the grate at Lestat's feet. They land on the carpet and near the draped furniture and begin to smolder. Sheet over chair begins to burn. Lestat stares down at the smoking coals trying to get his bearings. Claudia slams him with the poker again in the GAS flame, and this time the SCONCE SHATTERS and the flame EXPLODES up the wall. Louis struggles to his feet. The wallpaper is burning. Lestat's hair catches. She turns, sees the burning sheet on the chair and hurls it at Lestat. Her dress catches. She screams. The room is exploding into flame. Lestat is on his knees, choking, hands up over his face, in the smoke. Louis grabs up Claudia smothering the flames of her skirt with his hands. The whole parlor is afire. Louis carries her out, down the back stairs, through carriage way and through the gathering crowd of mortals and away down the..."
scene154,slugline,,STREET
desc154.1136,desc,,"Finally, he stops and sees that she is not badly burnt, only terrified. She clings to him. He looks back at the glare of the distant burning house. He puts Claudia down in a doorway."
utter154.1137,utter,LOUIS,"Stay here, until I come back."
utter154.1138,utter,CLAUDIA,"No, Louis, don't leave me."
desc154.1139,desc,,ship is about to sail.
scene155,slugline,,The
desc155.1140,desc,,"Louis runs back toward the townhouse. It is surrounded by mortals. Fire roars out of the parlor window. Louis walks closer, cleaving to the wall, trying not to rouse notice. He looks up. The parlor is an inferno. Claudia catches up with him. Desperate."
utter155.1141,utter,CLAUDIA,The tide's going out! going without us. Not yet.
desc155.1142,desc,,"Picking her up, Louis hurries away."
scene156,slugline,,EXT. DECK OF SHIP
desc156.1143,desc,,Louis stands at the railing in the morning mist as the ship moves down river. He sees... with its flickering lights.
utter156.1144,utter,LOUIS (V.O.),"Until the very dawn I stood on that deck, watching, fearful he would come again, out of the very river like some monster to destroy us both. And all the while I thought Lestat, we deserve your vengeance. I deserve it. You gave me the Dark Gift. And I have delivered you into the hands of death for a second time."
desc156.1145,desc,,MALLOY AND LOUIS (PRESENT)
utter156.1146,utter,LOUIS,"We had the voyage to ponder it, how he had survived. Claudia swore we had a fatal error when we had failed to burn his remains."
scene157,slugline,,EXT. DECK OF SHIP - CLAUDIA AND LOUIS
desc157.1147,desc,,at the rail. Stars over the sea.
utter157.1148,utter,CLAUDIA,Pray he died in the fire! Did you see him? Did you see the scares all over him? He couldn't have gotten away.
utter157.1149,utter,LOUIS,"Oh, yes, he could have. He couldn't come after us, no, he was too weak for that. But he could have gotten away."
utter157.1150,utter,CLAUDIA,You sound as if you wanted him to escape. When will you admit your own hatred for him?
desc157.1151,desc,,"She cleaves to Louis. her soft little face. In spite of himself, he strokes RETURN TO PRESENT"
utter157.1152,utter,MALLOY,Was she right? Did he die in the fire?
utter157.1153,utter,LOUIS,(smiling sadly) How could we know? You can imagine how powerful he was to rise from the swamp as he had...
utter157.1154,utter,MALLOY,"He was conscious all the while,"
desc157.1155,desc,,waiting to get his hands on
utter157.1156,utter,LOUIS,"Exactly. It isn't very hard to envision. There must have been blood filled creatures all around him in those waters. And he was Lestat after all. Maybe he fed on the smallest at first, and then the great alligators of the wilderness until he was healed enough to take some hapless human on the road."
desc157.1157,desc,,CLOSE ON MALLOY'S FACE
utter157.1158,utter,LOUIS (O.S.),"You know as much about us now, perhaps, as I do. We can suffer terrible blows, blows that would kill a mortal, but if we are not burnt to ashes, we heal. We come back."
scene158,slugline,,EXT. 19TH CENTURY STEAMSHIP
desc158.1159,desc,,moving at sea under night skies.
utter158.1160,utter,LOUIS (V.O.),"I think I did pray that he escaped the townhouse. And yet I feared for Claudia at the very thought. Meanwhile, each night brought us closer to Europe, closer to Paris, closer to a world of which we had only dreamed."
scene159,slugline,,EXT. BOULEVARD FACADE OF GRAND HOTEL AND PARIS OPERA
desc159.1161,desc,,"Crowds and gaslight everywhere. Carriages, horses. OPERA coming from the opera house."
utter159.1162,utter,LOUIS (V.O.),"Ah, Paris. How many mortals have uttered that name with reverence. Is there any other place that evokes such love? But understand what Paris meant to us... we two had lived a century in New Orleans. Paris was a universe,"
desc159.1163,desc,,whole and entire unto herself!
scene160,slugline,,EXT. 18TH CENTURY PALACES ALONG THE SEINE - NIGHT
desc160.1164,desc,,"The high walls of the Louvre, dark figures walking in pairs through the shadowy tulieries."
scene161,slugline,,EXT. STREET - SHOP WINDOW
desc161.1165,desc,,"Claudia, in furtrimmed muff and bonnet, peers through the glass at the dolls. They resemble her markedly, these, with blonde hair and blue eyes. She peers deep into the shop to see: MADELINE, a young woman bent over a workbench painting a doll's face, oblivious to being watched. Claudia smiles at her lovingly. Then looks with a troubled expression at the dolls."
scene162,slugline,,INT. OPERA STAIRCASE
desc162.1166,desc,,Louis and Claudia hurrying hand and hand with crowd of mortals as we hear the sound of the ORCHESTRA TUNING beyond. Both are excited and happy.
scene163,slugline,,INT. NOTRE DAME
desc163.1167,desc,,"Claudia and Louis standing in the deep shadows of Notre Dame, looking up at the branching arches. Louis is overcome with the beauty. He is excited. Claudia is fascinated."
scene164,slugline,,INT. GALLERY
desc164.1168,desc,,"Louis and Claudia walk among paintings of 1870 with other spectators. Louis studies them intently. He studies the mortal ladies passing, studies their big fashionable hats."
scene165,slugline,,INT. CAFE
desc165.1169,desc,,Claudia watches the waitress flirt with Louis as she teases him about not liking his wine. She smiles to herself thoughtfully.
utter165.1170,utter,LOUIS (V.O.),"We were alive again. We were in love, and so euphoric were we that I yielded completely when Claudia moved us into the Grand Hotel, the very largest in Europe on the"
scene166,slugline,,"Boulevard des Capuchines. INT. SUMPTUOUS SUITE full of late 19th century furniture, lots of Empire"
desc166.1171,desc,,"style, Regency, gilt, the usual velvet and brocade. CLOSE ON HUGE, BLACK, EBONY CHEST against a wall, solemn among all the light and glitter."
desc166.1172,desc,,at the open French windows listens to sounds of the CROWD
desc166.1173,desc,,"Louis approaches, drops on one knee and presents her with a little string of pearls. He puts them on her, gazing at her slightly uneasily and then he kisses her on both cheeks. She forces a smile."
utter166.1174,utter,CLAUDIA,"Where are the others, Louis? I can hear them. I can sense their"
desc166.1175,desc,,presence. But they hide.
utter166.1176,utter,LOUIS,"Let's not be so eager to find them, my fairy princess. Lestat warned me often enough about them. They may not be willing to share their territory, even with two such human creatures as you and I."
utter166.1177,utter,CLAUDIA,But they're like us! They are what we are!
utter166.1178,utter,LOUIS,"Are we so alike, Claudia?"
desc166.1179,desc,,"Claudia smiles at him, kisses him."
utter166.1180,utter,CLAUDIA,"Alike enough, don't you think? Yes."
utter166.1181,utter,LOUIS,(thoughtfully) She looks out at the crowds below.
desc166.1182,desc,,Then:
utter166.1183,utter,CLAUDIA,Maybe they know things.
desc166.1184,desc,,"She looks at her hands, her own reflection in the open French door beside her."
utter166.1185,utter,CLAUDIA,"Old magic, secrets. Charms. knows?"
utter166.1186,utter,Who LOUIS,"Charms for what, my dear?"
desc166.1187,desc,,"Claudia looks down at her little hands, at her arms, then muses."
utter166.1188,utter,LOUIS,"Lestat would have told us if they had some precious secret. You know what they'll be like. City cousins and we, the ridiculous rustics."
desc166.1189,desc,,Louis admires her. She watches carriages stop below. Porters rush to gather luggage. Ring of LADY'S LAUGHTER.
utter166.1190,utter,CLAUDIA,"Sometimes it's almost worse here. The loneliness, the separateness."
desc166.1191,desc,,Louis controls his inner thoughts. He says only.
utter166.1192,utter,LOUIS,"Sometimes, but not always. definitely not tonight."
desc166.1193,desc,,"He takes her hand. She gives in. As they open the door to the hall to leave, sound of ORCHESTRA SWELLS from lobby below."
scene167,slugline,,INT. HOTEL SUITE - ANOTHER NIGHT
desc167.1194,desc,,"Louis wakes up from a nap, rumpled on the lavish bed, picks up his book -- David Copperfield -- and tries to find his place. He is wearing distinct clothing -- a green frock coat and striped waistcoat, cream-colored pants. Claudia enters, shuts the door. She has a large parcel. She strips off bonnet and gloves and then tears loose the ribbon from the box. She lifts a huge doll from the box, a duplicate of herself."
