segment-id,segment-type,segment-speaker,segment-text
desc98.634,desc,,"There's a knock and Warren hurries to open the door. in walk three men: The Commissioner, the CONTROLLER and the CHAIRMAN of the Transit Authority."
utter98.635,utter,WARREN,"Thanks for coming up on short notice, fellas -- you all know Jessie, don't you? The Police Commissioner -- the Controller -- the Chairman of the Transit Authority -- ?"
utter98.636,utter,JESSIE,"Yes, it's nice to see you again."
utter98.637,utter,COMMISSIONER,Mrs. Mayor --
utter98.638,utter,CONTROLLER,"Hi, Jess --"
utter98.639,utter,CHAIRMAN,Good afternoon.--
utter98.640,utter,JESSIE,Coffee for everybody -- and some cake?
utter98.641,utter,WARREN,"Uh -- better skip it, Jessie -- we're running a little short of time. We all know what's going on underground, right? So the main issue is whether to pay the ransom or not. All the rest is secondary. Phil? What do you think?"
utter98.642,utter,COMMISSIONER,Well -- we're fully mobilized -- I can go down there any time you say with enough firepower to wipe out an army -- but I can't guarantee the safety of the 'hostages.
utter98.643,utter,WARREN,"In other words, you're for paying the rarlsom."
utter98.644,utter,COMMISSIONER,"We don't want another Attica on our hands, do we?"
utter98.645,utter,WARREN,So your vote is -- ?
utter98.646,utter,COMMISSIONER,I abstain.
utter98.647,utter,WARREN,Shit. Barny?
utter98.648,utter,CHAIRMAN,The safety of the passengers is the only concern of the Transit Authority.
utter98.649,utter,WARREN,Your vote?
utter98.650,utter,CHAIRMAN,Pay the two dollars.
utter98.651,utter,CONTROLLER,"Sure -- two dollars I'd pay! But it's a million, Barfly -- a one with six zeroes! Is it coming out of your pccket?"
utter98.652,utter,WARREN,"Come on, Sid -- save the poor- mouth for later. How do you vote?"
utter98.653,utter,CONTROLLER,I'm not through discussing it yet.
utter98.654,utter,WARREN,Yes you are. Now vote.
utter98.655,utter,CONTROLLER -,"My concern is with the taxpayers -- someone's oughta be. ""Millions for defense but not one cent for tribute!"""
utter98.656,utter,WARREN,"So that's a no. All right, Nate -- you've heard from the Three Wise Men -- what do you say?"
desc98.657,desc,,Everyone turns to the Mayor. He sneezes into a Kleenex and tosses it onto the floor.
utter98.658,utter,MAYOR,"What're they gonna say, Warren?"
utter98.659,utter,WARREN,They who?
utter98.660,utter,MAYOR,"Everybody -- the press, the man on the street --"
utter98.661,utter,JESSIE,He means the voters.
utter98.662,utter,WARREN,"Just what you'd expect -- the Times will support you on purely humani- tarian grounds -- the News'11 knock you for coddling criminals -- and the Post will take both sides at the same time. As for public opinion -- you'll carry Manhattan, lose Queens and Staten Island, and split down the middle in Brooklyn and the Bronx. The rich'11 support you -- likewise the blacks -- the Puerto Ricans won't give a shit. So how about it, Nate? -- quit I. stalling."
utter98.663,utter,MAYOR,"Stop trying to bully everybody, Warren -- this is supposed to be a democracy!"
utter98.664,utter,WARREN,"Wise up,. for Chrissake! We're trying to run a city, not a goddam democracy!"
utter98.665,utter,I,Nate! Stop farting around! We've got to pay !
utter98.666,utter,MAYOR,"(A PAUSE) What do you say, Jess?"
utter98.667,utter,JESSIE,"I know a million dollars is a lot of money -- but just think what you'll, get in return."
utter98.668,utter,MAYOR,What?
utter98.669,utter,JESSIE,Seventeen sure votes.
utter98.670,utter,MAYOR,"(SMILING) Go ahead, Warren -- arrange for the pay-off."
utter98.671,utter,WARREN,"Halleluja! (as everyone rises) You heard it, fellas. Phil -- pass the word to the bad guys that we're coughing up."
utter98.672,utter,COMMISSIONER,(GOING) Will do.
utter98.673,utter,WARREN,Sid -- what bank do we do the most business with?
utter98.674,utter,CONTROLLER,City National Trust -- I'll give 'em a call.
utter98.675,utter,WARREN,I'll call -- you're liable to spend an hour trying to knock down the interest rate. Come on -- everyone downstairs -- let's move it!
desc98.676,desc,,The Mayor and Jessie are left alone. She picks up the crumpled Kleenex.
utter98.677,utter,MAYOR,I thought I handled it all right.
utter98.678,utter,JESSIE,A regular Fiorello LaGuardia.
scene99,slugline,,INT. SUBWAY - FIRST CAR - MOTORMAN'S CAB
desc99.679,desc,,CLOSE SHOT - CROSSWORD PUZZLE as Blue's hand is busy filling in a word. A knock is heard and CAMERA PULLS BACK as Blue opens the door. Green enters.
utter99.680,utter,GREEN,Nothing yet? (as Blue shakes his head) They're sure taking their time.
utter99.681,utter,BLUE,Don't worry -- they're going to pay.
desc99.682,desc,,They have no choice.
utter99.683,utter,GREEN,"The hostages. Yeah. At first I thought to myself, ""Five of 'em are spades -- who's gonna pay anything for spades?"" But they don't know who we've got, do they?"
utter99.684,utter,BLUE,"It wouldn't matter if all seventeen were dope pushers -- they have to pay, so relax."
utter99.685,utter,GREEN,I know they have to -- but what if
desc99.686,desc,,they don't?
utter99.687,utter,BLUE,Then a lot of people are going to die.
utter99.688,utter,GREEN,Including us.
utter99.689,utter,BLUE,Either you live or you die.
utter99.690,utter,GREEN,Living's better.
utter99.691,utter,BLUE,"It depends. It's Y not better than trying to sell mutual funds, for example."
utter99.692,utter,GREEN,Did you do that?
utter99.693,utter,BLUE,I tried.
utter99.694,utter,GREEN,I thought you were in the army.
utter99.695,utter,BLUE,I was. That's where I developed my expensive tastes.
utter99.696,utter,GREEN,In the army? Sure' -- on three-fifty a month.
utter99.697,utter,BLUE,The Biafrans paid me twenty-five hundred for leading a battalion.
utter99.698,utter,GREEN,A month? Holy Christ l Why'd you ever get out of that?
utter99.699,utter,BLUE,The market dried up.
utter99.700,utter,GREEN,"At least you weren't fired. But shit, I didn't mind -- who wants to drive a goddam subway train for the rest of.his life?"
utter99.701,utter,BLUE,What'd they nail you for?
utter99.702,utter,GREEN,Nothing! They framed me -- the goddam Beakies had to find a fall- guy and they --
utter99.703,utter,BLUE,Beakies?
utter99.704,utter,GREEN,"Transit inspectors -- undercover men. They got wind of a gang passing dope -- you know, transporting it from downtown to uptown, giving it to a motorman, and then someone picking it up in Harlem. The Beakies tried to pin it on me, but they never had any evidence.."
utter99.705,utter,BLUE,You were innocent?
utter99.706,utter,GREEN,"Hell yes, I was innocentl Do you think I'd do anything like that?"
utter99.707,utter,BLUE,Yes.
scene100,slugline,,INT. GRACIE MANSION - LASALLE' S OFFICE - DAY
desc100.708,desc,,"Warren sits on the edge of his desk, on the phone."
utter100.709,utter,WARREN,"City National Trust? -- the Chairman of the Board, please? -- (WAITS) This is Warren LaSalle in the mayor's office -- may I speak to the Chairman, please?"
utter100.710,utter,PHONE (SECRETARY),The Chairman is on an overseas call at the moment --
utter100.711,utter,WARREN,I don't care if he's talking to the moon -- get your ass inside that of fice and put him on the line!
desc100.712,desc,,He lights a cigarette while he waits.
utter100.713,utter,PHONE (CHAIRMAN),"Good afternoon, Mr. LaSalle -- what is it I can do for you?"
utter100.714,utter,WARREN,"A subway train's been hijacked. Unless we can deliver a million dollars within -- (checks his watch) -- twenty-eight minutes, seventeen people will be assassinated."
scene101,slugline,,INT. BANK CHAIRMAN'S OFFICE - DAY
desc101.715,desc,,"The BANK CHAIRMAN is a silver-haired man in his sixties, sitting behind a large desk; on the phone."
utter101.716,utter,BANK CHAIRMAN,"A subway train -- how very original. A million, you say?"
desc101.717,desc,,INTERCUT - WARREN & BANK CHAIRMAN
utter101.718,utter,WARREN,"Yes, sir -- is there any problem about that much cash being available?"
utter101.719,utter,BANK CHAIRMAN,None whatsoever. We're members of the Federal Reserve.
utter101.720,utter,WARREN,Swell. Then will you arrange for us to be given that amount right away?
utter101.721,utter,BANK CHAIRMAN,"Given? I'm not sure I urde-rstand what you mean by ""given,"" Mr. LaSalle."
utter101.722,utter,WARREN,"(VOICE RISING) Lent, of course -- I didn't expect it as a gift --"
utter101.723,utter,BANK CHAIRMAN,"Lent to whom, Mr. LaSalle?"
utter101.724,utter,WARREN,"To us, goddammit -- the sovereign city of New York --"
utter101.725,utter,BANK CHAIRMAN,"Yes, well, there are certain techni- calities involved in such a trans- action, Mr. LaSalle -- terms, duration, signatures --"
utter101.726,utter,WARREN,There isn't time for all that -- I
utter101.727,utter,BANK CHAIRMAN,"(CHUCKLING; But ""all that,"" as you put it, happens to be what we do for a living, Mr. LaSalle --"
utter101.728,utter,WARREN,"Listen to me, you stupid goddam piece of shit! if you don't come through in five seconds flat I will er ssona Illy find a violation in every in c h ofplumbing and wiring in every branch you've got in this whole fucking city!"
desc101.729,desc,,"The Chairman looks as though he's been struck between the eyes. After a pause, he speaks z.iietly:"
utter101.730,utter,BANK CHAIRMAN,"Do you know something, Mr. LaSalle? In my entire sixty-seven years no one's ever spoken to me like that."
scene102,slugline,,EXT. EAST RIVER DRIVE - UN BUILDING - DAY
desc102.731,desc,,as the Police Commissioner's limousine is now heading downtown
scene103,slugline,,"on the F.D.R. Drive, passing the Sutton Place apartment"
desc103.732,desc,,"houses and approaching the United Nations, siren screaming."
scene104,slugline,,INT. COMMISSIONER'S LIMOUSINE - DRY
desc104.733,desc,,"He is in back, on the phone."
utter104.734,utter,COMMISSIONER,Harry -- ? I'm on my way down. We just got the green light.
scene105,slugline,,EXT. PARK AVENUE & 28TH STREET - DAY
desc105.735,desc,,"The Borough Commander, on the phone."
utter105.736,utter,BOROUGH COMMANDER,"Green light -- you mean we can rush 'em? Jesus, Phil, that's great news -- the men are raring to go -- !"
utter105.737,utter,PHONE (COMMISSIONER),Not you asshole! -- we're paying the ransom money! Pass the word along to the hijackers.
utter105.738,utter,BOROUGH COMMANDER,(DISGRUNTLED)
utter105.739,utter,Roger.,(clicks a phone button) Borough Commander-to 28th Street Platform -- Daniels -- do you read me -- ?
scene106,slugline,,114T. 28th STREET SUBWAY PLATFORM
desc106.740,desc,,"FEATURING the motorman's cab of the stalled train. DANIELS, a beefy cop wearing riot gear and helmet, now hears the voice coming over his walky--talky."
utter106.741,utter,RADIO (BOROUGH COMMANDER),-- come in D .C .I . Daniels -- this is the Borough Commander -- I
utter106.742,utter,DANIELS.,(INTO WALKY-TALKY) This is Daniels --
utter106.743,utter,RADIO (BOROUGH COMMANDER),"Pass the word along: the Mayor's agreed to pay. Let the hijackers know right away, will you?"
utter106.744,utter,DANIEL S,Roger.
desc106.745,desc,,He sets the hand radio aside and activates the subway
utter106.746,utter,DANIELS,"Command Center, this is 28th Street -- do you read me, Command Center -- ?"
scene107,slugline,,INT. COMMAND CENTER - DAY
desc107.747,desc,,Prescott at his desk and console. He pushes a button.
utter107.748,utter,PRESCOTT,This is Command Center --
utter107.749,utter,RADIO (DANIELS),This is Daniels -- the Mayor's agreed to pay -- inform the hijackers right away.
utter107.750,utter,PRESCOTT,"Will do. (punching another button) Command Center calling Pelham One Two Three -- come in, Pelham One Two Three -- This is Pelham --rgo ahead, Prescott --"
utter107.751,utter,PRESCOTT,"We agree to pay the ransom -- repeat, we agree to pay."
scene108,slugline,,INT. SUBWAY FIRST CAR-- MOTORMAN'S CAB
desc108.752,desc,,CLOSE SHOT - BLUE as he greets this news calmly.
utter108.753,utter,RADIO (PRESCOTT),"Do you read me, Pelham -- ?"
utter108.754,utter,BLUE,"I read you. Please take down the next set of instructions. As before, they're to be obeyed to the letter. First -- the money is to be paid in the following denominations: five hundred thousand dollars in fifties, five hundred thousand dollars in hundreds."
scene109,slugline,,INTERCUT - PRESCOTT & BLUE
utter109.755,utter,PRESCOTT,"(WRITING) Five hundred thousand in fifties, five hundred thousand in hundreds --"
utter109.756,utter,BLUE,"Making a total of ten thousand fifty dollar bills and Alive thousand hundred dollar bills -- which will then be put up in stacks of two hundred bills each, bound with a thick rubber band lengthwise and another widthwise."
utter109.757,utter,PRESCOTT,"(writing). Ten thousand fifties, five thousand hundreds, in packs of two hundred, bound fore and aft with rubber"
utter109.758,utter,BLUE,"Point two: all of the bills will be old bills, their serial numbers to erandom."
utter109.759,utter,PRESCOTT,(WRITING) Old bills and no serial number
utter109.760,utter,BLUE,That's all for now. When the delivery arrives we will contact you with further instructions.
utter109.761,utter,PRESCOTT,About your getaway?
utter109.762,utter,BLUE,I'm signing off now.
utter109.763,utter,PRESCOTT,It might interest you to know I've figured out how you're going to do (A PAUSE) Yes -- it would interest me.
utter109.764,utter,PRESCOTT,"You're going to make every man, woman and child in New York City"
desc109.765,desc,,close their eyes and count to a
utter109.766,utter,BLUE,"It's two-forty-seven, Prescott you have twenty-six minutes."
utter109.767,utter,PRESCOTT,What? Don't be stupid -- we've agreed to pay the money. Now turn off the clock.
utter109.768,utter,BLUE,"Twenty-six minutes, Prescott."
desc109.769,desc,,MED. SHOT - PRESCOTT
utter109.770,utter,PRESCOTT,"Look -- your instructions are complicated! The money has to be counted, stacked, tied, transported all the way uptown -- it just isn't physically possible! You'd be surprised what's physically possible. The clock's running,"
desc109.771,desc,,Prescott.
utter109.772,utter,PRESCOTT,(A PAUSE) All right. At least let us pick up that man you shot. We want to send a. stretcher for him. Negative.
