segment-id,segment-type,segment-speaker,segment-text
utter145.531,utter,LISA,How far does a girl have to go -- before you notice her?
desc145.532,desc,,Jeff moves his eyes slightly to something outside the window.
utter145.533,utter,JEFF,"If she's pretty enough, she doesn't have to go anywhere. She just has to ""be""."
scene146,slugline,,EXT. NEIGHBORHOOD - NIGHT - SEMI-LONG SHOT
desc146.534,desc,,"The salesman's apartment, just as we saw it a moment ago. The shades drawn and lights out in the bedroom, the shade up and lights on in the living room and kitchen. Still no one in sight."
utter146.535,utter,LISA,"Well, ""ain't I?"" -- Pay attention to me."
scene147,slugline,,INT. JEFF'S APARTMENT - NIGHT - TWO SHOT
desc147.536,desc,,"We are now able to see that Jeff's apartment is in darkness, only faintly lit from the distant light of the neighbors' window. By her position, Lisa is seated on Jeff's sound knee, her arms around his neck."
utter147.537,utter,JEFF,I'm not exactly on the other side of the room.
utter147.538,utter,LISA,"Your mind is. And when I want a man, I want all of him."
desc147.539,desc,,She starts kissing him.
utter147.540,utter,JEFF,Don't you ever have any problems?
utter147.541,utter,LISA,"(Murmurs, kissing him) I have one now."
utter147.542,utter,JEFF,So do I.
utter147.543,utter,LISA,(Kissing) Tell me about it.
utter147.544,utter,JEFF,"(Slight pause) Why would a man leave his apartment three times, on a rainy night, with a suitcase? And come back three times?"
utter147.545,utter,LISA,He likes the way his wife welcomes him home.
utter147.546,utter,JEFF,Not that salesman's wife. And why didn't he go to work today?
utter147.547,utter,LISA,Homework. It's more interesting.
utter147.548,utter,JEFF,What's interesting about a butcher's knife and a small saw wrapped up in a newspaper?
utter147.549,utter,LISA,"Nothing, thank heaven."
utter147.550,utter,JEFF,(Looking again) Why hasn't he gone into his wife's bedroom all day?
utter147.551,utter,LISA,I wouldn't dare answer that.
utter147.552,utter,JEFF,(After pause) Lisa -- there's something terribly wrong.
desc147.553,desc,,"She gives up trying to interest him in romance, and moves back from the embrace. THE CAMERA PULL BACK."
utter147.554,utter,LISA,And I'm afraid it's with me.
desc147.555,desc,,"Lisa stands, straightens out her dress, stretches a little then she turns to the divan, apparently not too interested in his observation about the salesman's life."
utter147.556,utter,JEFF,(Looks at Lisa) What do you think?
utter147.557,utter,LISA,(Without returning his look) Something too frightful to utter.
desc147.558,desc,,"Jeff is thoughtful for a moment, then he relaxes and smiles a little. He turns to the window to look out again. Lisa exits the picture."
scene148,slugline,,INT. JEFF'S APARTMENT - NIGHT - MEDIUM SHOT
desc148.559,desc,,"Lisa stretches herself out on the divan. Her head rest on the cushion at the far end, and she instinctively falls into an attractive pose. However, her expression is disturbed as she watches Jeff."
scene149,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc149.560,desc,,He stares intently out the window.
utter149.561,utter,JEFF,He went out a few minutes ago -- in his undershirt -- and he hasn't come back yet.
scene150,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc150.562,desc,,"Lisa weighs this information, trying to make some sense out of it."
scene151,slugline,,INT. JEFF'S APARTMENT - NIGHT - CLOSEUP
desc151.563,desc,,"Jeff turns his eyes from the salesman's apartment, and looks down reflectively. He looks up again, and then his eyes catches sight of something. He leans forward slightly."
scene152,slugline,,EXT. NEIGHBORHOOD - NIGHT - SEMI-LONG SHOT
desc152.564,desc,,"Miss Torso is lying, face down, on her divan bed. The only light in the apartment is from a reading lamp. She is reading a book held in one hand, while eating a sandwich in another. Her back is bare, and all she wears is a pair of brief dark blue shorts. At one point, she lifts her torso up slightly to brush crumbs out from beneath her."
scene153,slugline,,INT. JEFF'S APARTMENT - NIGHT - CLOSEUP
desc153.565,desc,,"He looks away from Miss Torso, thoughtfully."
utter153.566,utter,JEFF,You know -- that would be terrible job to tackle.
scene154,slugline,,INT. JEFF'S APARTMENT - NIGHT - CLOSEUP
desc154.567,desc,,Lisa leans forward and looks out the window to see what Jeff is referring to. She turns back to him with a blank stare.
scene155,slugline,,INT. JEFF'S APARTMENT - NIGHT - CLOSEUP
desc155.568,desc,,"Jeff turns and looks at her, quite unaware of her surprise at his comment."
utter155.569,utter,JEFF,How would you begin to cut up a human body?
scene156,slugline,,INT. JEFF'S APARTMENT - NIGHT - MEDIUM SHOT
desc156.570,desc,,"Lisa sits bolt upright on the divan. She reaches back quickly and pulls on the overhead light. At that moment the songwriter returns to his composing. We can see him over Lisa's shoulder. He is beginning his song again, and it has taken on new fullness and melody. Although it is not complete, it is farther along then before, and he plays his theme a number of different ways, trying to move it note by note to its completion. Lisa just stares at Jeff for a moment."
utter156.571,utter,LISA,Jeff -- I'll be honest with you -- you're beginning to scare me a little.
scene157,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc157.572,desc,,Jeff is staring out of the window again. Over this we hear Lisa's voice:
utter157.573,utter,LISA,(Quietly insistent) Jeff -- did you hear what I said? You're beginning to --
desc157.574,desc,,Jeff puts out a restraining hand.
utter157.575,utter,JEFF,(Interrupting) Be quiet! Shhh! (Pause) He's coming back!
scene158,slugline,,EXT. NEIGHBORHOOD - NIGHT - SEMI-LONG SHOT
desc158.576,desc,,"At last the salesman is seen coming along the corridor. He does not wear shirt, but only an undershirt. Slung over one shoulder, with his arm through is, is a large coil of sturdy rope. He goes through the living room into the bedroom. He does not put on the bedroom lights."
scene159,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc159.577,desc,,"Jeff reaches quickly for his binoculars, and trains them on the salesman's apartment."
scene160,slugline,,EXT. NEIGHBORHOOD - NIGHT - SEMI-LONG SHOT
desc160.578,desc,,"As seen though the binoculars, the salesman comes out of the bedroom, to the kitchen, where he gets a carving knife. He turns around and goes back to the bedroom. The lights go on behind the draw shades, after a short moment. The dim shadow of the salesman is seen moving around the room."
scene161,slugline,,INT. JEFF'S APARTMENT - NIGHT - MEDIUM SHOT
desc161.579,desc,,"Lisa, still stretched out on the divan looking at Jeff, suddenly sits upright and then getting up from the divan, mover over to Jeff, THE CAMERA GOING WITH her. In a sudden surprise move, she swings his chair completely around so that his back is to the window. He drops the binoculars into his lap in surprise. THE CAMERA MOVES IN as Lisa leans over Jeff, gripping both sides of his chair"
utter161.580,utter,LISA,(sharply) Jeff -- if you could only see yourself.
utter161.581,utter,JEFF,"Now, Lisa --"
utter161.582,utter,LISA,"(Abruptly) Sitting around, looking out a window to kill time, is one thing -- but doing it the way you are -- (She gestures) -- with, with binoculars, and with wild opinions about every little movement you see -- is, is diseased!"
utter161.583,utter,JEFF,Do you think I consider this recreation?
utter161.584,utter,LISA,"I don't know what you consider it -- but if you don't stop it, I'm getting out of here."
utter161.585,utter,JEFF,You'd better before you catch the disease!
utter161.586,utter,LISA,(Insistent) What is it you're looking for?
utter161.587,utter,JEFF,I want to find out what's wrong with the salesman's wife. Does that make me sound like a madman?
utter161.588,utter,LISA,What makes you think something's wrong with her?
utter161.589,utter,LISA,A lot of things. She's an invalid who needs constant care -- and yet the husband nor anyone else has been in there all day.
utter161.590,utter,LISA,Maybe she died.
utter161.591,utter,JEFF,Where's the doctor -- the undertakers?
utter161.592,utter,LISA,"She could be under sedatives, sleeping. (Looks up) He's in the room now."
desc161.593,desc,,"Jeff tries to turn around, but she won't let the chair move."
utter161.594,utter,JEFF,"Lisa, please!"
utter161.595,utter,LISA,There's nothing to see.
utter161.596,utter,JEFF,"There is -- I've seen things through that window! Bickering, family fights, mysterious trips at night, knives, saws, rope -- and since last evening, not a sight or sound of his wife! Now you tell me where she is and what she's doing!"
utter161.597,utter,LISA,"Maybe he's leaving his wife. I don't know, and I don't care. Lots of people have saws, knives and ropes around their houses. Lots of men don't speak to their wives all day. Lots of wives nag, and men hate them, and trouble starts -- but very, very, very few of them end up in murder -- if that's what you're thinking."
utter161.598,utter,JEFF,It's pretty hard to stay away from that word isn't is?
utter161.599,utter,LISA,"You could see all the things he did, couldn't you?"
utter161.600,utter,JEFF,What are you getting at?
utter161.601,utter,LISA,"You could see that he did because he had the shades in his apartment up, and walked along the corridor, and the streets and the backyard?"
utter161.602,utter,JEFF,Yeah.
utter161.603,utter,LISA,"Jeff, do you think a murderer would let you see all that? That he shouldn't keep his shades down and hide behind them?"
utter161.604,utter,JEFF,That's where he's being clever. Acting
desc161.605,desc,,nonchalant.
utter161.606,utter,LISA,And that's where you're not being clever. He wouldn't parade his crime in front of the open shades.
desc161.607,desc,,She turns the wheelchair slightly to her left so that he can see the newlyweds' apartment.
utter161.608,utter,LISA,(Pointing) For all you know -- there's something a lot more sinister going on behind those shades.
scene162,slugline,,EXT. NEIGHBORHOOD - NIGHT - MEDIUM SHOT
desc162.609,desc,,The drawn shades of the newlyweds' apartment. A dim light burning behind them.
scene163,slugline,,INT. JEFF'S APARTMENT - NIGHT - MEDIUM SHOT
desc163.610,desc,,"Jeff looks, turns back to her, trying to suppress a chuckle."
utter163.611,utter,JEFF,No comment.
utter163.612,utter,LISA,Don't you see how silly you're being?
utter163.613,utter,JEFF,"Okay, Lisa -- probably you're right. He's probably in the bedroom now, entertaining his wife with the indian rope trick. I'll admit to criminal insanity. Now when do I start the cure?"
desc163.614,desc,,"Lisa half looks up and out the window. She opens her mouth to answer, but a new look overtakes her face. It is concern, surprise, and a little shock. Jeff sees the change, is sobered, and quickly turns the chair around. He looks out the window, using his binoculars."
scene164,slugline,,EXT. NEIGHBORHOOD - NIGHT - SEMI-LONG SHOT
desc164.615,desc,,"The shades in the bedroom are now up. Both beds are empty, and stripped of their linen, the mattresses thrown up over the end of the beds. The salesman, sweating heavily, stands over a large, square trunk in the center of the room. It is stoutly bound by the heavy rope we previously saw him bring into the apartment. He wipes one forearm across his brow, and then heads for the kitchen. In the kitchen, he produces a bottle, pours himself two or three straight drinks, then leans with a display of exhaustion against the kitchen sink."
scene165,slugline,,INT. JEFF'S APARTMENT - NIGHT - MEDIUM SHOT
desc165.616,desc,,"Jeff lowers the glasses. His look is sober. Lisa stands behind him, one hand on the back of the wheelchair. She, too, is serious. THE CAMERA MOVES IN until Lisa's head fills the screen. She says, slowly:"
utter165.617,utter,LISA,"Let's start from the beginning again, Jeff. Tell me everything you saw -- and what you think it means."
desc165.618,desc,,"She is still staring out the window, as the scene"
scene166,slugline,,INT. JEFF'S APARTMENT - NIGHT - MEDIUM SHOT
desc166.619,desc,,"Jeff is seated in the dark, his face lit by the faint glow from the distant street. He is looking out of the window tensely, as THE CAMERA MOVES IN, until he is in big profile."
