segment-id,segment-type,segment-speaker,segment-text
desc227.681,desc,,The 'Nihang' faction of the Sikhs display the traditional arts of horsemanship and swordsmanship. DJ rides a horse in the Nihang style. Friends cheer.
utter227.682,utter,xkuk% jax ns clarh,FkksM+h lh /kwy esjh /kjrh dh esjs oru dh
scene228,slugline,,FkksM+h lh [kw'kcw cksjkbZ lh eLr iou dh FkksM+h lh Ekksadus okyh /kd-/kd /kd-/kd
scene229,slugline,,ftu esa gks tquwu tquwu oks cw!ns yky ygw dh ;s lc rw feyk feyk ys fQj jax rw f[kyk vkSj eksgs rw jax ns clarh ;kjk eksgs rw jax SONG: RANG DE BASANTI
desc229.683,desc,,"Watch as it brings out the colour of sacrifice, my friend"
scene230,slugline,,"EXT. MITRO'S DHABA, COWSHED--DAY"
desc230.684,desc,,DJ is rehearsing his lines with a buffalo.
scene231,slugline,,fcfLey nk lans'k gS fd y[kuA tkus okyh
scene232,slugline,,ge dkdksjh esa ywVsaxsA dkdksjh dckc [kkrs[kkrs ywVsxsaA vkSj mlh iSls ls [kjhnsaxs ceA
scene233,slugline,,rw ugha gVnkA mUgsa nw/k nsuk can dj fnUkk gSA
utter233.685,utter,DJ,Bismil's sent a message that the Lucknow train carrying the Empire's money will be looted by us in Kakori while eating Kakori kababs. And we will buy bombs with that money.
utter233.686,utter,MITRO,Leave her alone. She will stop giving milk.
scene234,slugline,,"EXT. PUNJAB, VILLAGE FAIR--DAY"
desc234.687,desc,,The group reaches an old village where time stands still. The village is celebrating Baisakhi (North Indian harvest festival). Traditionally all men wear basanti (yellow) turbans and the women wear basanti clothes. The group joins the dancers.
scene235,slugline,,12/19/13 11:30 AM
desc235.688,desc,,SUE tries to pull LAXMAN along but he's shy. He admires a traditional sword and enjoys the village fair atmosphere. The gang is dancing. One Punjabi Bhangra dancer comes too close to SUE while dancing. DJ promptly comes between the two and starts to dance. The gang clicks a group photo with the dancers at the fair. xkuk% jax ns clarh
utter235.689,utter,lius jax ns,vius jax ns [kqf'k;k! jax ns xe Hkh jax ns
desc235.690,desc,,ulysa jax ns] Qlysa jax nss] jax ns /kM+du]
scene236,slugline,,jax ns lwjr] jax ns niZ.k
desc236.691,desc,,vksj eksgs rw jax ns clarh ;kjks] eksgs rw jax
desc236.692,desc,,And to its melody
desc236.693,desc,,And to the mirror And watch as it brings out the colour
scene237,slugline,,EXT. ADDA--DAY
desc237.694,desc,,"DJ is still rehearsing, and decides to have some fun with the young boy who serves tea, CHOTU."
utter237.695,utter,Mhts,fclfey dk lans'kA y[kuA tkus okyh VsauA mlesa---NksVw lqu--- rSuw fclfey nk lans'k fey x;k\ ugha\ ---rks lquA vkB fnu ckn tks y[kuA Vsau tk jgh gS] mls
desc237.696,desc,,ge dkdksjh esa ywVsaxsA cM+s iSls tk jgs gSa
utter237.697,utter,DJ,Hey Shortstuff! Did you get Bismil's message? No?... Then Listen... The train that's going to Lucknow will be looted in Kakori in 8 days. It's loaded with the Empire's money. Will you loot it?
desc237.698,desc,,The young boy has no clue what DJ is talking about.
utter237.699,utter,Mhts,;kj] mlls ge gfFk;kj [kjhnsaxsA D;k g---fFk---;kj---
utter237.700,utter,Rang De Basanti_1.indd 109 CHOTU,No.
utter237.701,utter,DJ,We will be buying arms from it. What will we buy?
utter237.702,utter,CHOTU,Arms...
scene238,slugline,,12/19/13 11:30 AM
utter238.703,utter,Mhts,gk!] 'kkck'k! tkA Very Good!...now get back to work.
scene239,slugline,,"EXT. PUNJAB, VILLAGE--DAY"
desc239.704,desc,,"The gang attends a Punjabi wedding. DJ plays cards with the village oldies. SUE shoots the card game on her camera. The rustic beauty of the Indian countryside affects SUE deeply. And her being a foreigner, her sense of dressing (shorts and vests), her sensuality and her body language affects the Indian villagers equally deeply. DJ is caught between the two. DJ is rolling his bike. SUE is walking ahead. Some village women walk past with stacks of grass on their head. DJ gestures to them to put a stack on SUE's head. They do it. SUE finds it very amusing."
utter239.705,utter,xkuk% jax ns clarh,/kheh vkap is rw tjk b'd p<+k
scene240,slugline,,FkksM+s >juk yk] FkksM+h unh feyk
desc240.706,desc,,FkksM+s lkxj yk] FkksM+h xkxj yk FkksM+k fNM+d fNM+d] FkksM+k fgyk fgyk
scene241,slugline,,"fQj ,d jax rw f[kyk f[kyk"
desc241.707,desc,,vkSj eksgs eksgs rw jax ns clarh ;kjk eksgs rw jax ns clarh
scene242,slugline,,SONG: RANG DE BASANTI
utter242.708,utter,brook,"Add a river, and an ocean And maybe a little water from an"
utter242.709,utter,earthern pot,"Then sprinkle a bit of it all, stir it up"
desc242.710,desc,,And watch as it brings out the colour
scene243,slugline,,"INT. DELHI UNIVERSITY, AUDITORIUM--DAY"
desc243.711,desc,,DJ stands in front of a projection. He's more serious and closer to AZAD in his body language.
utter243.712,utter,Mhts,"fcfLey dk lans'k gSA y[kuA tkus okyh Vsau ftlesa fQjafx;ksa dk iSlk tkrk gS] mls ge lkr fnu ckn dkdksjh esa ywVsaxsA vkSj mUgha iSlksa ls vk,!xs gekjs gfFk;kjA"
scene244,slugline,,Rang De Basanti_1.indd 110
utter244.713,utter,DJ,"Bismil has sent a message. The Lucknow train which carries the Empire's money will be looted by us in seven days, in Kakori. And we will buy bombs with that money."
scene245,slugline,,"12/19/13 11:30 AM EXT. PUNJAB, VILLAGE FAIR, WRESTLING PIT--DAY"
desc245.714,desc,,"At the wrestling pit, a giant of a wrestler who has just knocked out his opponent challenges the crowd, DJ finds his hand involuntarily raised by SUE. The giant lifts DJ up in the air like a mere toy and spins him around before throwing him back to the crowd. DJ lands on his friends. It takes the combined strength of DJ, KARAN, ASLAM and SUKHI to pin down the giant wrestler."
utter245.715,utter,xkuk% jax ns clarh,cLrh jax ns] gLrh jax ns g!l g!l jax ns ul ul jax ns cpiu jax ns tkscu jax ns vc nsj uk dj lpeqp jax ns jaxjst+ esjs lc dqN jax ns
desc245.716,desc,,eksgs eksgs rw jax ns clarh ;kjk eksgs rw jax
utter245.717,utter,SONG: RANG DE BASANTI,"Now paint the whole town with it Paint your very being Paint your every vein with it Paint it with a smile Paint those childhood years, won't you"
utter245.718,utter,Paint the flush of youth,"Don't hesitate, for we have to master the art of dying Paint your sacrifice over everything"
desc245.719,desc,,"Watch as it brings out the colour of sacrifice, my friend"
scene246,slugline,,"INT. DELHI UNIVERSITY, SUE'S ROOM--DAY"
desc246.720,desc,,"The make-up and dress trials are going on. Wigs and fake moustaches are tried on by the boys. KARAN tries on a Sikh turban. SUE and SONIA help him. They jokingly tie the turban all around his face. SONIA ties her hair in a bun and applies a vermilion bindi on her forehead. DJ tries some obnoxious moustaches. SUKHI wears RAJGURU's cap, checks himself in the mirror and smiles like a kid."
scene247,slugline,,xkuk% jax ns clarh
desc247.721,desc,,eksgs eksgs rw jax ns clarh ;kjk eksgs rw jax ns clarh---
utter247.722,utter,Rang De Basanti_1.indd 111 SONG: RANG DE BASANTI,"Watch as it brings out the colour of sacrifice, my friend Then watch as it brings out the colour..."
scene248,slugline,,12/19/13 11:30 AM EXT. RAILWAY TRACKS--DAY
desc248.723,desc,,"ON THE SOUNDTRACK: The Song 'Rang De Basanti' fades out. SUE, her hair flying, is taking a ride on the cart that runs on the railway tracks. She is reading out from her grandfather's diary, oblivious to her surroundings. DJ, ASLAM and LAXMAN PANDEY in their costumes, sit with their legs dangling, eating sugarcane. The camera travels over them and back to SUE and tilts down on the tracks. The movement turns into a blur."
scene249,slugline,,1925 dh dkdksjh MdSrh! Okghsa ls 'kq: gqvk
utter249.724,utter,JAMES McKINLEY (V.O.),"The Kakori Robbery of 1925, that's where it all started."
scene250,slugline,,"EXT. KAKORI, RAILWAY TRACKS--DAY On the blur of the tracks CAPTION: 9 August 1925"
desc250.725,desc,,mlds ckn dqN Hkh igys tSlk ugha jgkA
utter250.726,utter,JAMES McKINLEY (V.O.),Nothing would ever be the same after that.
scene251,slugline,,"EXT. KAKORI, STEAM TRAIN; 9 AUGUST 1925--DAY"
desc251.727,desc,,"A passenger train, pulled by a steam locomotive passes through the Indian countryside. CHANDRASHEKHAR AZAD is hanging upside down; holding on to his legs is BISMIL."
scene252,slugline,,"INT. STEAM TRAIN, COMPARTMENT; 9 AUGUST 1925--DAY"
desc252.728,desc,,"CHANDRASHEKHAR AZAD's upside-down point of view of the compartment. To his alarm, a platoon of British officers are on board."
scene253,slugline,,12/19/13 11:30 AM
desc253.729,desc,,* The storyboard along with the corresponding final images.
scene254,slugline,,12/19/13 11:30 AM
scene255,slugline,,"12/19/13 11:30 AM EXT. KAKORI, STEAM TRAIN; 9 AUGUST 1925--DAY"
desc255.730,desc,,"The camera pulls out of the coach in a single motion and moves into an aerial shot of a steam train, with CHANDRASHEKHAR AZAD hanging upside down and BISMIL holding him. BISMIL pulls CHANDRASHEKHAR AZAD up from the awkward position."
utter255.731,utter,panz'ks[kj vkt+kn,vaxzst vQ+lj---djhc chl-iPphlA
utter255.732,utter,jkeizlkn fcfLey,fe'ku dks jksduk gksxk--- dkdksjh vk x;kA
utter255.733,utter,CHANDRASHEKHAR AZAD,British Officers...around 20 to 25 of them.
utter255.734,utter,RAMPRASAD BISMIL,"We have to call it off...We've nearly reached Kakori. Stop Ashfaq, quick."
desc255.735,desc,,"CHANDRASHEKHAR AZAD leans over the edge and signals to another revolutionary BANWARILAL, hanging out of the door, with a slashing gesture across his throat."
scene256,slugline,,"INT. STEAM TRAIN, SECOND CLASS COMPARTMENT; 9 AUGUST"
desc256.736,desc,,"BANWARILAL rushes towards ASHFAQULLAH KHAN, but is late by a fraction of a second."
utter256.737,utter,cuokjhyky,ugha] #fd;s v'kQ+kd+A
utter256.738,utter,BANWARILAL,"Ashafaq, stop!"
desc256.739,desc,,ASHFAQULLAH KHAN has already pulled the chain by then. The train screeches to a halt.
desc256.740,desc,,pyks] vc ihNs ugha gV ldrsA
utter256.741,utter,ASHFAQULLAH KHAN,"It's too late to back out now. Come on, move!"
scene257,slugline,,"EXT. KAKORI, STEAM TRAIN; 9 AUGUST 1925--DAY"
desc257.742,desc,,Sparks fly off the wheels as they grind to a halt.
scene258,slugline,,"12/19/13 11:30 AM INT. STEAM TRAIN, SECOND CLASS COMPARTMENT; 9 AUGUST 1925--DAY"
desc258.743,desc,,"Passengers are thrown around, they all look around confused."
scene259,slugline,,"EXT. KAKORI, STEAM TRAIN; 9 AUGUST 1925--DAY"
desc259.744,desc,,SLOW MOTION: CHANDRASHEKHAR AZAD and BISMIL jump to the ground from the top of the coach.
scene260,slugline,,"INT. STEAM TRAIN, SECOND CLASS COMPARTMENT; 9 AUGUST 1925--DAY"
desc260.745,desc,,"ASHFAQULLAH KHAN whips out his Mauser pistol. The ticket checker opens his mouth to scream but ASHFAQULLAH KHAN is faster, he shoves the barrel into his mouth."
utter260.746,utter,v'kQ+kd+mYykg [kku,"vanj pfy,A"
utter260.747,utter,ASHFAQULLAH KHAN,Get inside.
scene261,slugline,,"EXT. KAKORI, STEAM TRAIN; 9 AUGUST 1925--DAY"
desc261.748,desc,,"The revolutionaries jump out of the train, and take up positions at either end of the train and begin firing warning shots."
utter261.749,utter,jkeizlkn fcfLey,"?kcjkb, er] fdlh dks dqN ugha gksxk! fgUnqLrkfu;ksa dks dqN ugha gksxk! gekjh yM+kbZ vaxzsth gqdwer ls gS! ge viuk dke"
utter261.750,utter,RAMPRASAD BISMIL,"Keep the windows shut. No Indian will be hurt. We have a score to settle with the British, and we'll leave after that."
scene262,slugline,,ASHFAQULLAH KHAN immobilises the Engine Driver. BANWARILAL
desc262.751,desc,,"peers into the GUARD's cabin, but waits for his comrades to go in first. The British officers try to get out of the compartment but the barrage of bullets from the revolutionaries prevent them from doing so."
scene263,slugline,,"12/19/13 11:30 AM INT. KAKORI, STEAM TRAIN, GUARD'S CABIN; 9 AUGUST 1925--"
desc263.752,desc,,CHANDRASHEKHAR AZAD levels the gun at the GUARD's face. The GUARD looks back at him sternly. The iron safe is behind the GUARD.
utter263.753,utter,panz'ks[kj vkt+kn,pkch nksA
utter263.754,utter,CHANDRASHEKHAR AZAD,Come on! The keys!
utter263.755,utter,GUARD,You won't get away with this.
desc263.756,desc,,CHANDRASHEKHAR AZAD shoots a bullet inches from his head. The GUARD's stubbornness has miraculously vanished.
utter263.757,utter,panz'ks[kj vkt+kn,pkch nksA
desc263.758,desc,,dle ls] esjs ikl ugha gSA
utter263.759,utter,CHANDRASHEKHAR AZAD,Give me the keys!
utter263.760,utter,GUARD,I swear I don't have it.
desc263.761,desc,,"AZAD yanks the GUARD off his feet, and out. CHANDRASHEKHAR AZAD helped by BANWARI pushes the iron safe out of the GUARD's cabin onto the tracks."
scene264,slugline,,"EXT. KAKORI, STEAM TRAIN; 9 AUGUST 1925--DAY"
utter264.762,utter,panz'ks[kj vkt+kn,gVks--- cuokjh vkSt+kj fudkyks---
utter264.763,utter,jkeizlkn fcfLey,eSa bUgsa lEHkkyrk gw!A rqe tkvks] iSls fudkyks tkvkss---tYnhA
utter264.764,utter,CHANDRASHEKHAR AZAD,Banwari...get the weapon...
utter264.765,utter,RAMPRASAD BISMIL,(to ASHFAQULLAH KHAN) I'll handle them. You go get the money...hurry.
scene265,slugline,,"ASHFAQULLAH KHAN and CHANDRASHEKHAR AZAD, with a"
desc265.766,desc,,"weapon bludgeon the safe with all their might. The iron safe breaks open. Sacks of money tumble out, scattering coins."
scene266,slugline,,INT. JAMES McKINLEY'S QUARTERS--DAY
desc266.767,desc,,"JAMES McKINLEY is getting ready, wearing his uniform."
scene267,slugline,,12/19/13 11:30 AM
utter267.768,utter,tsEl efduys (V.O.),"dkdksjh dh MdSrh fczfV'k ljdkj ds dku ij ,d djkjk FIiM+ FkkA ij mlds nks""kh"
desc267.769,desc,,Hkh rks ge gh FksA vc tks lqukbZ ns jgh Fkh] oks gekjh gh c!nwdkas dh xwat FkhA
utter267.770,utter,JAMES McKINLEY (V.O.),Kakori had sent shock waves throughout the establishment. But we had no one to blame but ourselves. What we were hearing were the echoes of our own guns booming.
scene268,slugline,,"ON THE SOUNDTRACK: Machine-gun firing. EXT. AMRITSAR, JALLIANWALA BAGH; 13 APRIL 1919 (DREAM)-- DAY"
desc268.771,desc,,"Images: In a stylised treatment of audio and visuals, we see shots of people being mowed down by gunfire in Jallianwala Bagh. Hundreds of men, women and children drop dead. We see the barrels of guns booming under General Dyer's command."
scene269,slugline,,"INT. LAHORE, BHAGAT SINGH'S HOUSE, BHAGAT SINGH'S BEDROOM; 1924--NIGHT"
desc269.772,desc,,"[Note: BHAGAT SINGH's house is recreated in Mitro's dhaba] A young Sikh boy [BHAGAT SINGH, played by KARAN] wakes up with a start, from a nightmare. Covered in perspiration, he reaches under his pillow and takes out a bottle with mud in it. He looks at it for some time."
utter269.773,utter,tsEl efduys (V.O.),tfy;k!okyk dkaM us 'kkafrfiz; Hkkjrh;ksa ds vanj vkOks'k Hkj fn;kA
utter269.774,utter,JAMES McKINLEY (V.O.),Jallianwala Bagh had made an essentially non-violent people consider taking up arms.
scene270,slugline,,"EXT. AMRITSAR, JALLIANWALA BAGH; 13 APRIL 1919 (DREAM)--"
desc270.775,desc,,"Among the dead and wounded, a 12-year-old Sikh boy [BHAGAT SINGH] scoops blood-soaked mud into a bottle. ON THE SOUNDTRACK: The sound from his dream still reverberating."
scene271,slugline,,12/19/13 11:30 AM
utter271.776,utter,tsEl efduys (V.O.),;gh le; Fkk] tc Hkxr flag us dye NksM+h vkSj gfFk;kj mBkdj viuh rdnhj
utter271.777,utter,JAMES McKINLEY (V.O.),This was when Bhagat Singh stepped out of the shadows to claim his destiny.
scene272,slugline,,"INT. LAHORE, BHAGAT SINGH'S HOUSE, BHAGAT SINGH'S BEDROOM; 1924--NIGHT"
desc272.778,desc,,"BHAGAT SINGH puts down the bottle filled with mud soaked in blood, lights a lamp and begins writing a letter in Urdu."
scene273,slugline,,Hkxr flag (V.O.)
desc273.779,desc,,tkurk gw!] vki pkgrs gSa] esjh 'kknh gks] esjk
scene274,slugline,,?kj cls tSls fd gj cPps ds ek!-cki pkgrs
desc274.780,desc,,gSaA ij esjh nqYgu rks vkt+knh gS] vk'kk djrk gw! vki eq>s ekQ+ dj nsaxsA vkidk
utter274.781,utter,BHAGAT SINGH (V.O.),"I've committed my life to the freedom of this country. Comfort, and other worldly desires do not attract me. I know you want me to get married and settle down, like all parents do. But freedom is my bride. I hope you'll forgive me. Your most obedient son, Bhagat Singh."
scene275,slugline,,"INT. LAHORE, BHAGAT SINGH'S HOUSE, BHAGAT SINGH'S PARENT'S BEDROOM; 1924--NIGHT"
desc275.782,desc,,"BHAGAT SINGH enters his parents's room, touches their feet and keeps the note under his father's pillow."
utter275.783,utter,SUE (O.C.),Let's take a break.
desc275.784,desc,,"Immediately the sleeping actors get up, the lights come on in the darkened room. The illusion is broken. But it still echoes on KARAN's face till it is broken by MITRO."
utter275.785,utter,MITRO,Breakfast?
desc275.786,desc,,Everyone laughs.
scene276,slugline,,"12/19/13 11:30 AM INT. MITRO'S DHABA, MAKE-UP ROOM--DAY"
desc276.787,desc,,"KARAN, still shaken, is taking off the Sikh turban, in a makeshift make-up room. His cell phone rings, the display shows 'Dad'. He picks up the bottle filled with mud kept next to the phone and stares at it, and disconnects the call."
scene277,slugline,,"EXT. MITRO'S DHABA, DHABA AREA--DAY"
desc277.788,desc,,All except SUE and ASLAM are at the table.
utter277.789,utter,dj.k,"tujy Mk;j--- dksbZ cank ,slk djus dh lksp Hkh dSls ldrk gS\"
scene278,slugline,,eq>s ekywe ugha Fkk fd mlus tfy;k!okyk ckx+ esa djhc pkj lkS yksxksa dks ekj MkykA y{e.k ik.Ms; ljdkjh vk!dM+k Fkk ogA rhu lkS mU;klhA
desc278.790,desc,,"vly esa gt+kj ls Hkh T+;knk ekjs x, FksA"
utter278.791,utter,KARAN,General Dyer... How can one even think of doing something like this?
utter278.792,utter,SONIA,I can't believe that he actually killed over 400 people at Jallianwala Bagh.
utter278.793,utter,LAXMAN PANDEY,389... That was the official figure. Actually nearly 1000 people were butchered.
desc278.794,desc,,"SUE, is learning to make parathas (Indian bread) under MITRO's watchful eyes, with a little help from ASLAM. SUE notices that two of MITRO's fingers are tied together with a black thread. MITRO finds SUE looking at it and says--"
utter278.795,utter,L;w,;s nythr dkSu gS\
utter278.796,utter,MITRO,"Last year at the tomb of Peer Sai, I prayed for Daljeet's well-being. SUE Who's Daljeet?"
desc278.797,desc,,MITRO looks at her in utter surprise that she does not know DJ's real name is DALJEET.
