segment-id,segment-type,segment-speaker,segment-text
scene240,slugline,,"INNER COURTYARD OCTOPUSSY GIRLS including GWE~DOLINE,"
desc240.692,desc,,"MIDGE and ~AGDA fighting. TUYBLER OCTOPUSSIES en masse attack TRIBESME~ rushing out of tower door, knocking them ass over tea kettle."
desc240.693,desc,,"badly. * BOND pans camera to terrace as OCTOPUSSY backs out on to it holding off GUARDS and GOBIXDA. There's cne in trouble. it's Octopussy. Yy God,"
desc240.694,desc,,BOND takes rope.
desc240.695,desc,,Get us close. BOND goes over side of basket climbing down rope.
scene241,slugline,,TERRACE - OCTOPUSSY
desc241.696,desc,,Overcome by TRIBESME~ and GOBI~DA. She is dragged inside.
scene242,slugline,,s ROOM - KA~lAL
desc242.697,desc,,OCTOPUSSY dragged in by GOBI:NDA and OTHERS.
desc242.698,desc,,"Take ter to the plane. Hanging on rope from BA~LOO~ as Q ~a~ceuvres it toward terrace. He swings back and forth, :ten lets go and flies throu~h the air, feet first, inro and throu 6 h LARGE PICTt'R.Z ','IIXDOW. As BOND lands in a shower of glass on a leather sofa. he sits up he sees GOSr:,;DA and KA~,1.-\L :r.anhandling OC;.""OPGSSY out the door. Q:s;E Gt.""ARD follows ther.1 our, i:he other leve~s rifle at BOND who rolls off sofa and comes ~P with his* Wallh~r in his hand. He fires first. GUARD falls back, l1il, UOND ~crnmbleH to his feet and runs out door. KAMAL ANO GOUINDA, GUAHD Forcing OCTOPUSSY along with Lhem as they descend. looks back. BOND approaching head of stairwell. Gesturing to GUARD with automatic rifle, indicating BOND is behind them. GUARD runs past firing at BOND. KA~AL and GOBr~DA drag OCTOPCSSY with them out of scene. ao~""D shoots GUARD as he arrives at landing. C.tlARDS run into stairwell firing up at BOND. forced to duck back, pinned down. He fires but is Takes automatic rifle from fallen guard. Mounts bannister and slides down blasting away. Two gua~ds fall the rest scatter off into the corridors. One guard left at bottom"
scene243,slugline,,of stair.
desc243.699,desc,,"Bond's rifle jams as he slides towards end of bannister at ground floor level. BOSG hits last guard full force with both feet in chest as he flies off end of bannister, knocking guard senseless."
scene244,slugline,,GROUND FLOOR TOWER - BOND
desc244.700,desc,,Looks around for Octopussy. Doesn't know which way she Looks out doorway to inner cou~tyard.
scene245,slugline,,COURTYARD
desc245.701,desc,,"TRIBESME..~ have surrendered. Hears beeping sour.cl, OCTOP~SSIES round them up. Leeks at 7.V. wristwa~ch. T.V. Screen. Overhead shot of KA~AL, GOBI~DA and OCTOP~SSY exitin 5 ~hrou~~ s:de door of ?alace. Operating T.V. camera."
scene246,slugline,,SIDE ENTRANCE EXTERIOR PALACE
desc246.702,desc,,"KAMAI, and GOB INDA holding OCTOPUSSY run to hors el ine * Looking up from watch face to back wall. Head down to basement. No doorway. Finds side door and heads out,"
scene247,slugline,,PALACE - _SiDE ENTRANCE - BOND
desc247.703,desc,,"Emerging from basement. HORSELI~ES as KAMAL, GOBINDA and OCTOPUSSY reach it. Eight or nine horses tethered to rail, some saddled. CLOSER ON KA~lAL, GOBINDA AND OCTOPCSSY She tr;.es to fight her way from them. GOBI.NOA '.<necks her out. He swiftly ties her hands with a strangler's cord he had with him. He and KAMAL sling unconscious OCTOPUSSY over cropper of horse, GOBI~'DA mounts it. KAMAL mounts horse beside i t . They ride furiously out of scene. Running to horseline. gallops out of scene."
scene248,slugline,,IN COURTYARD
desc248.704,desc,,"He jumps on saddled horse and OCTOPUSSIES Rounding up last of TRIBESME~. CAYERA ANGLE rIDEXS TO INCLUDE ONE playing dead who snatches up submachine gun, OCTOPC'SS !ES including ~1AGDA, ~1IDGi::, and GWEXDOLI:,.iE, hear him cocking gun, turn and freeze. Before he can fire BALLOON crashes on top of him. Struggling to get out. GWE~mOLl.N'E pulls him ou:, stands him upt throws her brawny arms around him, and gives h~~ a kiss. I say! Let's have no more of tha: . 'SOODED ARE..\ KA~AL, GOBINDA and OCTOPGSSY chased by BOND. KAMAL and GOBINDA, OCTOPUSSY still over *cropper toward KAMAL s two engine prop plane."
scene249,slugline,,WOODED AREA
desc249.705,desc,,"BOND rides furiously between trees. CAMERA TRACKS WITH HIM out of trees to edge of air strip. KAMAL and GOBINDA, carrying OCTOPUSSY, board plane. BOND rides toward plane. Revving engines. Closer on_plane _ which starts taxi-ing away. KAMAL at controls. OCTOPUSSY and GOBI~DA behind him. She starts to revive, tries to undo kno~. KAMAL looks back. BOND on horse, overtaking plane. TAILPLANE of aircraft. Pr~paring to leap. Leaping from bcrse onto it. Taking off with BOND hanging onto tailplane. along behind him. Ground recedes below as he clings to tail. Horse gal~ors KAMAL reacts to weight on tailplane, He looks back, BOND on tailplane. looking toward him. KAMAL gestures for GOBINDA to belt up. Behind them OCTOPUSSY sits up and looks around dazedly, trying to orientate herself. Moving forward along side of fuselage. He looks through port. HIS ?.O.V. OCTOPUSSY, still groggy, seeing him. Pushed forward and over to start dive-roll. Reaching back to grab tailplane again. Rolling upside down. OCTOPUSSY thrown across it, Hanging on to tail plane with ar~s and legs. Coming out of roll. KA~AL pushes stick !orward :0 dive. Diving. Reacting to G :orce. Dt*sperately managing to hang on, his legs straddled. Pulled back to bring plane out of dive. As plane pulls out of dive. As plane goes up~ Climbing up into loop. Then leveling off. Looking back. KAMAL smiles smugly, then reacts sharply. BOND, lying on wing, has raised service cover, and is pullin~ out ignition wires."
desc249.706,desc,,"Alarmed he operates stick to bar.k. is thrown off balance again. Behind him OC~OPCSSY Banki~i zooming, then leveling off. 2O~D is sti:l holding on, working away with dagger trying :o d:sable e~gine."
utter249.707,utter,KAMAL,"He' 11 kill us all,"
desc249.708,desc,,Go out and
utter249.709,utter,GOBINDA,"Out there! (hastilv) Yes, Excellence."
desc249.710,desc,,"GOB!NDA heads to rear of plane. Dipping, as engine stops."
scene250,slugline,,CABIN
desc250.711,desc,,"GOBINDA moves toward door. him on the side -of his neck. She falls against fuselage. OCTOPUSSY unexpectedly butts He backhands he~ hard. He jettisons door. GOBINDA gets out, knife in mouth, and makes his way forward along fuselage, On opposite side of fuselage edges aft. CAMERA SHOOTING OVER GOBINDA'S SHOULDER. Knife in hand he moves aft toward BOND who grips BASE OF AERIAL. TOP OF FUSELAGE BOND, holding base, pulls himself onto top. GOBI~DA crawls on and advances toward him as BOND grasps aerial. GOBINDA crawling closer toward BOND hanging on to aerial. CLOSER GOBINDA slashes at SOND 1 s hands. BOND, slips :ur-che:::back, bending aerial. GOBI~DA, grinning, and still closer, makes lunging stab at him. BOND lets go aerial. As aerial whips back and hits him in ~he face. GOBI~DA falls off plane, screans as he plum.ciets toward grou~d."
scene251,slugline,,CABIN
desc251.712,desc,,"KAMAL, reacting, as he sees GOBINDA falling. BOND, back on tailplane, kicks at aelerons. Struggling with controls as plane loses altitude. On fuselage, looking forward. Beyond nose of plane is EDGE OF A PRECIPICE. Crawling forward toward open door."
scene252,slugline,,IN CABIN
desc252.713,desc,,"Behind KA~AL she has loosened cord around her wrists. BOND comes into cabin through doorway. Touching down, bouncing toward edge o! precipice."
desc252.714,desc,,"Reacting apprehensively. OCTOPUSSY's wrists. Behind him BOND gets cord otf CAMERA SHOOTING 7HROUGH DOORWAY. OCTOPUSSY, lookir.g toward it. BO:'fD throws hirr.sel! and OCTO?CSSY clear. They hit i t with BOND st i ll ho l d i ng her. and ove~ together. They roll o ver Skidding toward precipice edge. Roll toward brink of precipice."
scene253,slugline,,CABIN'
desc253.715,desc,,"KAMAL fighting controls. Passing over precipice edge. Aas.he rolls off_edge. BOND des_p_E;:rately ~atches h.e!"" wrist. Grasping OCTOPUSSY's wrist as she hangs down cliff face. Curving away downward towards ground. Frantically trying to regain control. Ground comes up, filling screen. KAMAL throws hands up to protect his face."
scene254,slugline,,OCTOPUSSY below bim.
desc254.716,desc,,"Far down in deep B.G. PLANE EXPLODES. Hanging on to OCTOPVSSY desperately. Gripping OCTOPUSSY'S WRIST. BO~D swings her back and forth in an effor~ reach ledge. Looking up as BOND swings her. let her Straining to hang on to her. Swinging her toward ledge. As her feet !ind ledge. He pulls her up over ledge. smoking wreckage of Kamal's plane. At precipice edge, Utterly exhausted he manages a"
desc254.717,desc,,He collapses. She cradles his head and kisses him. Listening to GOGOL in mutti.
utter254.718,utter,GOGOL,"My government categorically denies the incident ever occurred. However, we request"
utter254.719,utter,that Commander Bon~ return,one ot our most historic national treasures - ~be Romanov
utter254.720,utter,Star MINISTER,In the interests of Anglo-Soviet relations I'm sure that can be arranged. Where is Commander Bond?
utter254.721,utter,"Un!ortunately, beca~se of his",injuries he still is not !it enough to travel -
scene255,slugline,,On the ROMANOV STAR nestled in Octopussy*s cleava~e
desc255.722,desc,,"it hangs !rom a necklace around her throat. ANGLE WIDENS . She is kissing BO~ who is lying on a luxurious large divan in a curtained canopy in the stern. He has a plaster cast on his right arm, a sling on his le!t, a bandage on his hand, and one leg up in traction."
utter255.723,utter,OCTOPUSSY,(murmur-ing) What a pity you're in such a weakened condition -
utter255.724,utter,BOND,(grinning)
desc255.725,desc,,"No problem St&rtlingly the cast on his arm falls apart, ~ 'takes o!f the sling, puts his arms around her, draws her down t o him."
desc255.726,desc,,"Over the stern and into the water comes the halves of the ,! 'ast.,~bJ:t sling, the bandage and lastly the traction"
