segment-id,segment-type,segment-speaker,segment-text
desc335.1055,desc,,"b.) In the gun shop interior, we see UNCLE AL talking to MAC, who really should look like an elderly white wizard- a kind of Gandalf figure. In the b.g. window we see a paper skeleton and paper jack-o'-lanterns: our first clue that All Hallow's Eve is nearing. UNCLE AL is speaking animatedly, using his hands a lot; we don't know exactly what the tale is, but it must be a whopper. In the course of it, he hands the medal and the crucifix to MAC, who tents the silver chains over his fingers and looks at them."
desc335.1056,desc,,"c.) In his workroom, we see MAC spilling boron over the medal and looking closely at the stain. JANE (v-o continues) The gunsmith confirmed the high-grade silver content of my crucifix and Marty's"
desc335.1057,desc,,"d.) In a dim shot which makes MAC look more like a sorcerer than ever, we see him light an acetylene torch and begin melting the medal and the crucifix in the crucible. THE CAMERA MOVES SLOWLY IN as JANE'S contribution and MARTY'S melt together; they are becoming on and indissoluble. JANE (v-o continues)"
desc335.1058,desc,,e.) We see MAC pouring molten silver into a bullet mold. JANE (v-o concludes) ...and molded them into a silver bullet.
scene336,slugline,,"INT. MAC'S GUN SHOP, WITH MAC AND UNCLE AL DAY"
desc336.1059,desc,,MAC comes out of the back with a small inlaid wooden box. He puts it down on the glass counter top.
utter336.1060,utter,MAC,Here it is.
scene337,slugline,,"INT. THE BOX, CU"
desc337.1061,desc,,"MAC'S hands open it, disclosing a single bullet resting on dark velvet plush. It is a .22 short round, and it gleams a pure silver. It would be great to hype this bullet optically- not much, just a little- to make it look absolutely magical. Almost holy."
scene338,slugline,,INT. MAC AND UNCLE AL
desc338.1062,desc,,"UNCLE AL picks up the bullet almost reverently, holds it to the light."
utter338.1063,utter,MAC,"Nicest piece of work I ever did, I think. It's got a low-grain load so it won't"
desc338.1064,desc,,tumble. Should be pretty accurate.
utter338.1065,utter,UNCLE AL,"It's just a gag, that's all. What would you shoot a silver .22 bullet at, anyway?"
utter338.1066,utter,MAC (joking),"How about a werewolf? (Pause) Happy Halloween, Al."
scene339,slugline,,"EXT. THE FULL MOON, CLOSE NIGHT"
desc339.1067,desc,,"It nearly fills the screen, swimming mysteriously in the warm summer air."
utter339.1068,utter,JANE (voice-over),"By the time Marty's silver bullet was done, it was Halloween... and the full moon had come around again. Earlier that afternoon, my grandfather, who had been dying of cancer for over seven years, finally finished the job."
desc339.1069,desc,,"THE CAMERA PANS DOWN to the COSLAW house. There's a carved jack in the window and a corsage of Indian corn on the door. UNCLE AL'S MG is in the driveway. The COSLAW station wagon is just backing out. UNCLE AL and JANE stand in the doorway; MARTY is slightly behind them in the Silver Bullet. NAN leans out of the car. She's wearing black, and she has obviously been crying."
utter339.1070,utter,NAN,"Remember, Al... we'll be at the Ritz-Carlton in Boston tomorrow night! Or at the funeral parlor. It's Stickney and-"
utter339.1071,utter,UNCLE AL,"-and Babcock, I remember. Now go on!"
desc339.1072,desc,,The station wagon backs farther and NAN leans out again.
utter339.1073,utter,NAN,And don't open the door for any trick or treaters even if they come!
utter339.1074,utter,UNCLE AL,We won't!
desc339.1075,desc,,The station wagon backs out into the road and NAN pops out again.
utter339.1076,utter,NAN,You kids go to bed on time! You've got school tomorrow!
utter339.1077,utter,UNCLE AL,"If you keep doing that, you're going to bump your head, sissy. Give my love to Mama- tell her I'll see her Thursday."
utter339.1078,utter,NAN,"I will- be good, kids."
utter339.1079,utter,MARTY JANE,"'Bye, mom! Bye, dad! We will! 'Bye!"
desc339.1080,desc,,The station wagon accelerates away.
utter339.1081,utter,UNCLE AL,Can I tell you kids something?
utter339.1082,utter,JANE,"Sure, Uncle Al."
utter339.1083,utter,UNCLE AL,"When me and sissy were kids, we were just like you two."
utter339.1084,utter,MARTY,Yeah? Really?
utter339.1085,utter,UNCLE AL,"Yeah. Really. The bitch of it is, we still are. Learn from your elders, dearies."
desc339.1086,desc,,He ushers them inside and closes the door.
scene340,slugline,,"INT. THE STATION WAGON, WITH BOB AND NAN"
utter340.1087,utter,BOB,I can't believe that you'd agree to leave the kids with him. A year ago I would have laughed at the idea. You used to almost breathe fire when Al came in the house.
utter340.1088,utter,NAN,"He's changed. Just this summer. Or something's changed him. Marty, maybe. And the drinking- I think it's almost stopped. Whatever it is, it's wonderful. And they'll be safe with him. I'm sure of it."
utter340.1089,utter,BOB,I know they'll be safe with him... but will he get them both into bed by nine-thirty?
utter340.1090,utter,NAN (firmly),"If I told him to, he will."
scene341,slugline,,INT. THE WALL CLOCK IN THE COSLAW LIVING ROOM NIGHT
desc341.1091,desc,,It reads 1:00. SOUND: The National Anthem.
scene342,slugline,,"INT. THE TV, CU"
desc342.1092,desc,,The anthem finishes up. We go to a station ID card. ANNOUNCER'S VOICE This concludes WDML's broadcast day. The TV goes to snow.
scene343,slugline,,INT. JANE ON THE COUCH
desc343.1093,desc,,She's mostly asleep in one corner.
scene344,slugline,,"INT. MARTY, IN THE SILVER BULLET"
desc344.1094,desc,,He's also dozing.
scene345,slugline,,"INT. UNCLE AL, IN BOB'S EASY CHAIR IN FRONT OF THE TV"
desc345.1095,desc,,"He is also dozing. There are three or four empty beer cans in front of him, and a cigarette with a long ash is smoldering between his fingers. There's a .22 pistol in his lap."
scene346,slugline,,"EXT. THE COSLAW HOUSE, FROM ONE SIDE"
desc346.1096,desc,,The WEREWOLF breaks from the woods and runs across the side yard to a line of high bushes that runs along the side of the house (this is the opposite side from MARTY'S bedroom).
scene347,slugline,,"EXT. IN THE BUSHES, WITH THE WEREWOLF"
desc347.1097,desc,,"There is a space in here between the house and the bushes- it's like an animal's run. The WEREWOLF creeps along this, its one eye flaring. DIM SOUND OF TV SNOW."
scene348,slugline,,"INT. THE LIVING ROOM, WITH MARTY, JANE, AND UNCLE AL"
desc348.1098,desc,,"UNCLE AL jumps up and cries out as the cigarette burns up to his fingers. The .22 falls onto the rug. MARTY and JANE also wake up, startled."
scene349,slugline,,"EXT. IN THE BUSHES, WITH THE WEREWOLF"
desc349.1099,desc,,"It recoils, eyes gleaming. Foam begins to drip from its jaws. It creeps slowly along toward a window. TV SNOW SOUNDS GROW LOUDER."
scene350,slugline,,"INT. THE LIVING ROOM, WITH AL, JANE, MARTY"
desc350.1100,desc,,UNCLE AL is shaking his burned hand; he picks the cigarette out of his lap and puts it out.
utter350.1101,utter,JANE (sleepy),"You'll burn yourself up sometime doing that, Uncle Al."
utter350.1102,utter,UNCLE AL,I suppose so. You kids ought to go up to bed.
utter350.1103,utter,MARTY,But Uncle Al! You said-
utter350.1104,utter,UNCLE AL,"I know what I said, Marty- but it's ten past one. He's not coming."
utter350.1105,utter,JANE,The moon's not down yet...
utter350.1106,utter,UNCLE AL,"Damn near. Now I'll sit up with this stupid gun in my lap because I promised, but you two are going to bed. Go on, now, scoot."
desc350.1107,desc,,JANE gets up and starts toward the stairs.
utter350.1108,utter,MARTY,What if I say no?
utter350.1109,utter,UNCLE AL,"Then I'd have to kick your ass, dear boy. (more kindly) Go on, now."
desc350.1110,desc,,"MARTY begins to roll the Silver Bullet toward the stairs, where the stair chair awaits. JANE is waiting for him at the living-room doorway. MARTY sees the gun on the floor and stops."
utter350.1111,utter,MARTY,"If that'd gone off, it would have been the end of our silver bullet."
scene351,slugline,,INT. UNCLE AL
desc351.1112,desc,,He prickles a bit at the unstated criticism. He bends down and picks up the pistol. He opens the cylinder. Five chambers are empty; in one there's a bright silver circle.
scene352,slugline,,INT. UNCLE AL
desc352.1113,desc,,"He pushes the cylinder plunger, dropping the silver bullet into his hand."
utter352.1114,utter,UNCLE AL,"See, dear boy? Totally unimpaired."
desc352.1115,desc,,"Behind him, the WEREWOLF'S head appears in the window, its green eye flaring."
scene353,slugline,,"INT. BY THE LIVING ROOM DOORWAY, WITH MARTY AND JANE"
desc353.1116,desc,,"MARTY, looking toward UNCLE AL, sees nothing. JANE is looking toward the window and she SCREAMS."
utter353.1117,utter,JANE (shrieking),It's him! It's the werewolf! I see him!
desc353.1118,desc,,IT'S THE WEREWOLF! She's pointing at the window.
scene354,slugline,,INT. UNCLE AL
desc354.1119,desc,,He jumps up and looks around at the window- at this point AL has the .22 with its cylinder open in one hand and the silver bullet loosely held in the other. Nothing in the window but darkness. UNCLE AL turns back to the kids.
utter354.1120,utter,UNCLE AL (sharply),"You see it, Marty!"
utter354.1121,utter,INT. MARTY,MARTY (shakes his head) I was looking at you...
scene355,slugline,,INT. UNCLE AL
desc355.1122,desc,,"His shoulders slump a little with relief- now that the scare is over, his relief is tempered with irritation. They're just a couple of hysterical kids after all, and JANE is actually worse than MARTY. Polly Practical indeed!"
utter355.1123,utter,UNCLE AL,A very familiar feeling is beginning to creep over me.
scene356,slugline,,"INT. MARTY AND JANE, BY THE DOORWAY"
desc356.1124,desc,,JANE is crying.
utter356.1125,utter,MARTY,"What's that, Uncle Al?"
scene357,slugline,,INT. UNCLE AL
utter357.1126,utter,UNCLE AL,I feel like a horse's ass.
scene358,slugline,,"INT. MARTY AND JANE, BY THE DOORWAY"
utter358.1127,utter,JANE (weeping),"I saw it, Uncle Al! I did!"
desc358.1128,desc,,MARTY rolls a little closer to her and attempts to put a comforting arm around her shoulder.
utter358.1129,utter,JANE,"Don't you touch me, snotbrains!"
utter358.1130,utter,MARTY,Jane-
utter358.1131,utter,INT. UNCLE AL UNCLE AL,Would you kids go to bed? My head's starting to ache.
scene359,slugline,,"EXT. THE SIDE OF THE HOUSE, ECU"
desc359.1132,desc,,"We see a clawed, hairy hand reach into the frame and close around a thick wire."
utter359.1133,utter,WEREWOLF (voice),Reeeal slow...
desc359.1134,desc,,It yanks.
scene360,slugline,,"INT. THE LIVING ROOM, WIDE"
desc360.1135,desc,,The lights go out. JANE SHRIEKS.
utter360.1136,utter,MARTY,It's here! It's outside!
scene361,slugline,,INT. UNCLE AL
utter361.1137,utter,UNCLE AL,"Jane, it's just a power fai-"
desc361.1138,desc,,"He's starting toward her. At that moment most of the wall- not just the window it was looking through before but the whole wall- crashes inward as the WEREWOLF bulls its way through, roaring. UNCLE AL whirls, raising the pistol automatically to fire- but the cylinder is rolled out and all the chambers are empty. He has time to register surprise before the WEREWOLF smashes him aside."
scene362,slugline,,"INT. UNCLE AL, A NEW ANGLE"
desc362.1139,desc,,"He goes flying backward. The pistol goes one way, the silver bullet another."
scene363,slugline,,INT. THE GUN
desc363.1140,desc,,It spins into a living-room corner.
scene364,slugline,,"INT. THE SILVER BULLET, SLOW MOTION"
desc364.1141,desc,,"We see it rise in the air, turning over and over. It comes down, hits the floor, and rolls."
scene365,slugline,,"INT. THE HALLWAY FLOOR, WITH THE BULLET, SLOW MOTION"
desc365.1142,desc,,In the extreme f.g. is a heating vent. The bullet is rolling toward it.
scene366,slugline,,INT. MARTY AND JANE
utter366.1143,utter,MARTY,Get the gun!
desc366.1144,desc,,He uses his hands to propel the ungainly Silver Bullet into the hall.
scene367,slugline,,"INT. THE BULLET (THE REAL BULLET) AND MARTY, SLOW MOTION"
desc367.1145,desc,,"The silver bullet rolls slowly toward the heating vent. In the b.g. we see a frantic MARTY in his wheelchair. He heaves himself out of it and falls full-length, grabbing. His fingers touch the bullet, but that's all. It falls in the heating vent."
scene368,slugline,,"INT. THE WEREWOLF, CU"
desc368.1146,desc,,"It's roaring, furious, its one eye flaring."
scene369,slugline,,"INT. THE LIVING ROOM, WIDE"
desc369.1147,desc,,"UNCLE AL lies senseless against one wall, the front of his shirt bloody. JANE runs into the corner and grabs the pistol. The WEREWOLF picks up the easy chair and throws it through the hole it made coming in. It picks up an end table and hurls it through the TV. Then it sees JANE and starts toward her. INT. JANE, COWERING IN THE CORNER INT. THE WEREWOLF, CU Comes toward her."
scene370,slugline,,INT. JANE IN THE CORNER
desc370.1148,desc,,She makes as if to run one way.
scene371,slugline,,INT. JANE AND THE WEREWOLF
desc371.1149,desc,,"It's only a couple of feet from her now, but again, it is toying with her- it's making this reeeal slow."
scene372,slugline,,"INT. THE FIREPLACE TOOLS, CU"
desc372.1150,desc,,A bloodstained hand grabs a poker.
scene373,slugline,,INT. THE WEREWOLF AND JANE
desc373.1151,desc,,"As it tenses down to leap at her, UNCLE AL leaps at it and strikes it across the back. It turns, ROARING. UNCLE AL hits it between the legs. It BELLOWS and grabs the poker. It bends it and tosses it aside. The glaring, savage expression on its face says that now it will bend UNCLE AL and toss him aside."
scene374,slugline,,INT. JANE
desc374.1152,desc,,She breaks out of the corner and runs across the room toward the door. Most of the way there she trips and falls.
scene375,slugline,,"INT. THE WEREWOLF, CU"
desc375.1153,desc,,Its head whips around.
scene376,slugline,,"INT. MARTY, IN THE HALL"
desc376.1154,desc,,He's lying full-length. He's got the heater vent's grille off. One arm is down inside. MARTY (scream)
scene377,slugline,,INT. JANE
desc377.1155,desc,,She tosses it awkwardly.
scene378,slugline,,"INT. THE GUN, SLOW MOTION"
desc378.1156,desc,,"It slides down the hall floor to MARTY like some strange, awkward shuffleboard disc, its cylinder still open. INT. THE WEREWOLF"
desc378.1157,desc,,"It begins walking slowly across the living room, smashing things out of its way."
scene379,slugline,,"INT. MARTY, IN THE HALL"
desc379.1158,desc,,The gun slides into his hand. Now he reaches into the heating duct again...
scene380,slugline,,"INT. IN THE HEATING DUCT, ECU"
desc380.1159,desc,,"There's an elbow bend just below MARTY'S twisting, grasping fingers- the silver bullet lies here. It's less than half an inch out of reach. INT. THE WEREWOLF, CU"
utter380.1160,utter,WEREWOLF (foaming),Maaa-aaa-rty...
desc380.1161,desc,,"INT. JANE, ON THE FLOOR"
utter380.1162,utter,JANE (sobbing),Don't you hurt him! Don't you hurt my brother!
desc380.1163,desc,,She bites one of the WEREWOLF'S hairy ankles as it passes.
scene381,slugline,,INT. JANE AND THE WEREWOLF
desc381.1164,desc,,It roars with pain and kicks her aside. Then it looks back into the hall. It is grinning. I believe it is thinking this is going to be better than a Thanksgiving dinner you don't have to pay for.
utter381.1165,utter,WEREWOLF,"Reeeal slow, Maa-aaarty-"
scene382,slugline,,"INT. MARTY, CU"
desc382.1166,desc,,He's reaching desperately into the duct and staring at the approaching WEREWOLF.
scene383,slugline,,"INT. IN THE HEATING DUCT, ECU"
desc383.1167,desc,,MARTY'S fingers brush the bullet once... again... seize it.
scene384,slugline,,"INT. MARTY, IN THE HALL"
desc384.1168,desc,,"He rolls over on his back and sticks the silver bullet blindly into one chamber of the cylinder and slams the cylinder closed. INT. THE WEREWOLF, CU"
utter384.1169,utter,WEREWOLF,Bastard Marty!
scene385,slugline,,INT. MARTY
desc385.1170,desc,,"He points the gun and pulls the trigger. There's only a click. An expression of dismay on his face. INT. THE WEREWOLF, CU"
utter385.1171,utter,WEREWOLF,Kill you...
scene386,slugline,,INT. MARTY
desc386.1172,desc,,He drags himself so he's half propped against the hall wall. He pulls the trigger again. Click! Dismay becomes fear.
scene387,slugline,,INT. THE WEREWOLF
desc387.1173,desc,,It's reached the Silver Bullet. It smashes it aside. The Bullet hits the wall.
scene388,slugline,,INT. MARTY
desc388.1174,desc,,"Holding the gun in both hands now, he pulls the trigger a third time. Click! The WEREWOLF'S shadow falls over him. INT. WEREWOLF, ECU"
utter388.1175,utter,WEREWOLF,Bastard Marty!
desc388.1176,desc,,"It bends down, reaching."
scene389,slugline,,"INT. MARTY, ECU"
desc389.1177,desc,,"Craning back as if to drive himself into the wall, he pulls the trigger again."
scene390,slugline,,INT. THE BARREL OF THE .22 MAXI-CLOSE
desc390.1178,desc,,"The bullet flies from the barrel, gleaming silver."
scene391,slugline,,INT. THE WEREWOLF
desc391.1179,desc,,"The silver bullet strikes him in his one remaining eye. He flies backward, hands clapped to his gushing face... and crashes into MARTY'S Silver Bullet wheelchair. It sits there, roaring... and then it begins to change."
scene392,slugline,,"INT. THE LIVING ROOM, WITH JANE"
desc392.1180,desc,,"She lies there, sobbing."
utter392.1181,utter,UNCLE AL (voice),"You okay, Janey?"
scene393,slugline,,INT. UNCLE AL AND JANE
desc393.1182,desc,,UNCLE AL is bloody and staggering but on his feet. He helps JANE up.
utter393.1183,utter,JANE,I'm all right... but Marty! Ma-
desc393.1184,desc,,SOUND: SHATTERING ROAR.
scene394,slugline,,"INT. THE WEREWOLF, ECU"
desc394.1185,desc,,"Its hands drop from its face. It is now blind in both eyes; it is half WEREWOLF and half LOWE. It BELLOWS again, convulses... and dies. INT. MARTY, ON THE FLOOR"
utter394.1186,utter,MARTY (calls),I'm all right. He's dead.
scene395,slugline,,INT. UNCLE AL AND JANE
desc395.1187,desc,,"Here's a creature that is mostly FATHER LOWE collapsed in the remains of MARTY'S wheelchair; beyond it, MARTY is lying on the floor. UNCLE AL goes by the corpse. JANE starts by... and LOWE sits bolt upright for a moment, grasping blindly at her. She shrieks and darts aside. LOWE falls back, now really dead. I think. Until the sequel."
scene396,slugline,,"INT. THE HALL, WITH UNCLE AL, JANE, AND MARTY"
desc396.1188,desc,,"UNCLE AL puts a comforting arm around JANE, who is sobbing again- hell, I'd be sobbing after that last one, myself- and draws her down beside himself and MARTY."
utter396.1189,utter,UNCLE AL (to MARTY),There. I told you there weren't any such things as werewolves.
desc396.1190,desc,,They smile at each other with love.
utter396.1191,utter,JANE (nervous),Are you sure it's dead? Or him? Or whatever it is?
utter396.1192,utter,UNCLE AL,"If it isn't now, it will be after I pound one of your mother's silver candlesticks through its heart."
utter396.1193,utter,JANE (grimaces),"Oh Uncle Al, no!"
utter396.1194,utter,UNCLE AL (grim),"Oh yes, Janey. When I believe something, I believe it all the way."
desc396.1195,desc,,He gets up and leaves.
utter396.1196,utter,JANE,"Are you all right, Marty?"
utter396.1197,utter,MARTY,All except my legs... I don't think I can walk.
utter396.1198,utter,JANE,"You're a real booger, you know it? MARTY (smiles) I love you, Jane."
scene397,slugline,,"EXT. TARKER'S MILLS, LONG NIGHT"
desc397.1199,desc,,Quiet. Sleeping.
utter397.1200,utter,JANE (voice-over),"It wasn't always easy for me to answer that... but I could answer it that night, and I find I can say it now that the terrible events of that fall have receded to memories which seem little more than dreams in my mind."
scene398,slugline,,"INT. THE HALLWAY, WITH MARTY AND JANE"
scene399,slugline,,"EXT. TARKER'S MILLS, LONG"
desc399.1201,desc,,"JANE (voice-over; no more than a whisper) I love you, Marty... good night. THE CAMERA PANS UP to the full moon."
