segment-id,segment-type,segment-speaker,segment-text
utter250.1387,utter,SHERMAN,"I thought you'd run out on me. I didn't even know where you went. And I was left sort of holding the bag, trying to protect you."
utter250.1388,utter,MARIA,"Oh, Sherman. Would I do that to you? Sherman, Sherman, Sherman."
desc250.1389,desc,,"She embraces him, her hands moving toward the hidden recorder. Sherman takes both her hands and pulls them to his chest."
utter250.1390,utter,MARIA,What are we going to do with you?
utter250.1391,utter,SHERMAN,"You have to help me, Maria."
utter250.1392,utter,MARIA,But how can I help you?
utter250.1393,utter,SHERMAN,"Well, I know this may sound like a strange request, but you could start by telling the police what really happened."
utter250.1394,utter,MARIA,"Oh, Sherman, you are the sweetest thing. But I'm not sure anybody knows what really happened. Not anymore. And if anybody does know, it certainly isn't me."
utter250.1395,utter,SHERMAN,But you were driving the car that night.
utter250.1396,utter,MARIA,"Was I? I don't remember. Isn't it funny how a little thing like that can slip your mind? (she kisses him) God, there's something about funerals that is so stimulating. My panties have been wet all morning."
utter250.1397,utter,SHERMAN,"Maria, please..."
desc250.1398,desc,,She kisses him again.
scene251,slugline,,)O( BONFIRE OF THE VANITIES - Rev. 4/26/90 122. 270 INT. VIEWING ROOM - DIRECTOR 270
desc251.1399,desc,,is still at the microphone.
utter251.1400,utter,DIRECTOR,"And now, in accordance with the wishes of Mr. Ruskin..."
scene252,slugline,,271 ANGLE - KRAMER 271
desc252.1401,desc,,"is moving around, trying to find Maria."
scene253,slugline,,272 ANGLE - MANNY LEERMAN 272
desc253.1402,desc,,"A lounge singer in a pale blue suit hops onto the stage, sits at the piano and launches into a totally inappropriate rendition of ""September in the Rain."""
scene254,slugline,,273 ANGLE - KRAMER 273
desc254.1403,desc,,leaving the viewing room.
scene255,slugline,,274 INT. HALLWAY - KRAMER - DAY 274
desc255.1404,desc,,looking from room to room.
scene256,slugline,,275 INT. CRYPTS - MARIA - DAY 275 *
desc256.1405,desc,,"is trying to embrace Sherman. He remains ""hunched"" over, trying to stay away from her and keep her hands off his back."
utter256.1406,utter,MARIA,Sherman. What's wrong with you?
utter256.1407,utter,SHERMAN,Nothing.
utter256.1408,utter,MARIA,Then why are you all hunched over?
desc256.1409,desc,,Her hands slide down his back.
utter256.1410,utter,SHERMAN,"Maria, we have to talk."
utter256.1411,utter,MARIA,"Sherman, what's this on your back?"
utter256.1412,utter,SHERMAN,My what?
utter256.1413,utter,MARIA,"This lump, this piece of metal, this thing on your back?!"
utter256.1414,utter,SHERMAN,"I don't know -- my belt, belt buckle."
utter256.1415,utter,MARIA,You don't have a belt buckle in the back. There's some sort of subterfuge afoot here. Isn't there?
utter256.1416,utter,SHERMAN,Don't be silly.
utter256.1417,utter,MARIA,You are secreting something on your body!
utter256.1418,utter,SHERMAN,Maria...
utter256.1419,utter,MARIA,I want to see what it is.
desc256.1420,desc,,She rips open his shirt.
utter256.1421,utter,SHERMAN,"Maria, are you crazy!"
utter256.1422,utter,MARIA,And a wire! A wire!
desc256.1423,desc,,"She pulls the wire. Sherman yelps in pain. As he spins around, Maria grabs the tapedeck and pulls it off his back. More pain."
utter256.1424,utter,SHERMAN,Eeeooowww!!!
utter256.1425,utter,MARIA,"You rotten, dishonest bastard!"
utter256.1426,utter,SHERMAN,"Maria, I didn't want to do this, but you gave me no choice. A KNOCK at the door. They freeze."
utter256.1427,utter,KRAMER (O.S.),Mrs. Ruskin.
scene257,slugline,,)R( BONFIRE OF THE VANITIES - Rev. 5/8/90 124.
utter257.1428,utter,MARIA,Go away whoever you are!
utter257.1429,utter,KRAMER (O.S.),This is Jed Kramer. From the * district attorney's office.
utter257.1430,utter,MARIA,"My, my, my, Mr. McCoy. I'd say your goose was just about home- fried."
utter257.1431,utter,SHERMAN,"(whispering) I have protected you, Maria. I have been a gentleman. I have done my best to keep your name out of this. But you have got to help me. You have got to do the right thing."
utter257.1432,utter,MARIA,Never. Never. Never. I hope you die and hang in the electric chair!
desc257.1433,desc,,Sherman heads out the back door.
scene258,slugline,,276 INT. HALLWAY - KRAMER - DAY 276
utter258.1434,utter,KRAMER,... I'm with the District Attorney's office. I wonder if I might have a few words...
desc258.1435,desc,,The door flies open...
utter258.1436,utter,MARIA,He's gone!
utter258.1437,utter,KRAMER,What?
utter258.1438,utter,MARIA,He just ran out that back door.
scene259,slugline,,277 INT. LIVING ROOM - KRAMER - DAY 277
desc259.1439,desc,,"runs in, not sure what he's doing..."
utter259.1440,utter,KRAMER,Who?!
utter259.1441,utter,MARIA,Sherman McCoy!
scene260,slugline,,)R( BONFIRE OF THE VANITIES - Rev. 5/8/90 125.
utter260.1442,utter,KRAMER,Jesus.
utter260.1443,utter,MARIA,I'm sorry if I alarmed you. But he was acting very strange. My name is Maria Ruskin.
utter260.1444,utter,KRAMER,"Kramer, Jed Kramer, Jed. I'm * the Assistant District Attorney for Bronx County."
utter260.1445,utter,MARIA,"Oh. I see. And what a handsome District Attorney you are, too."
desc260.1446,desc,,Kramer is smitten.
utter260.1447,utter,KRAMER,I'm not the... uh... I'm the Assistant D.A.
utter260.1448,utter,MARIA,"Well, you and I have a lot to talk about. Don't we?"
utter260.1449,utter,KRAMER,"Yes, we do."
utter260.1450,utter,MARIA,Yes. Because if I'm going to testify I'm going to want to know exactly what I should... and should not say.
utter260.1451,utter,KRAMER,"Yes, ma'am."
scene261,slugline,,278 INT. SHERMAN'S APARTMENT - SHERMAN - NIGHT 278
desc261.1452,desc,,"is sitting alone in the empty apartment. Almost every- thing is gone -- furniture, rugs, paintings. Sherman has a tape recorder in front of him. In his hand he holds two tapes. There is a KNOCK at the door."
scene262,slugline,,279 ANGLE - FRONT DOOR 279
desc262.1453,desc,,as Sherman opens it. Sherman's father is standing there.
scene263,slugline,,)Y( BONFIRE OF THE VANITIES - Rev. 7/19/90 126.
utter263.1454,utter,MR. McCOY,Ah. They weren't sure downstairs whether or not you were here.
utter263.1455,utter,SHERMAN,I usually come in the back way now.
utter263.1456,utter,MR. McCOY,I see. May I...?
utter263.1457,utter,SHERMAN,Yes. Sure. Sorry. Come in.
desc263.1458,desc,,FOLLOW them INTO...
scene264,slugline,,280 INT. LIVING ROOM - DAY 280
utter264.1459,utter,MR. McCOY,(looking around) It's all gone. Everything.
utter264.1460,utter,SHERMAN,Yes. Judy... uh...
utter264.1461,utter,MR. McCOY,"She's gone, too?"
utter264.1462,utter,SHERMAN,Yes.
desc264.1463,desc,,She moves quickly.
utter264.1464,utter,SHERMAN,She has a good lawyer.
utter264.1465,utter,MR. McCOY,I'm not sure I ever really liked her. Your wife.
utter264.1466,utter,SHERMAN,No. Of course not. Jesus.
utter264.1467,utter,MR. McCOY,"Or this apartment for that matter. For what it cost, for what you paid for it. Or the furniture..."
scene265,slugline,,)Y( BONFIRE OF THE VANITIES - Rev. 7/19/90 127.
utter265.1468,utter,SHERMAN,"Or my car, or my work, or my clothes, my life, my money... For Christ's sake, you didn't come here now, you didn't come all the way here on a fucking subway probably to tell me now..."
utter265.1469,utter,MR. McCOY,No. I didn't.
utter265.1470,utter,SHERMAN,"I mean, I'm not going to get, at this late date, I'm not going to get the ethics and morality speech, not now, when I have to * do what I'm going to do in that * courtroom tomorrow, if that's what * you've come to give me, Jesus... *"
utter265.1471,utter,MR. McCOY,No. No. I'm sorry. I came here to... I don't know how to do this. You didn't call. We wanted to help. I came here to tell you that we are here for you. That you are our son and that we love you. 'We.' I don't mean we. I mean I. That I love you. That's all.
desc265.1472,desc,,Mr. McCoy offers his hand in a handshake.
desc265.1473,desc,,Sherman takes his hand. Mr. McCoy puts his arm around him and hugs him awkwardly but effectively. They separate.
utter265.1474,utter,MR. McCOY,Well. What you want to do? *
utter265.1475,utter,SHERMAN,There's only one thing I can do. * I want to see the truth come out * and burn every one of them. And * there's only one way to do that. *
scene266,slugline,,)Y( BONFIRE OF THE VANITIES - Rev. 7/19/90 128. *
utter266.1476,utter,MR. McCOY,What is it?
utter266.1477,utter,SHERMAN,Lie.
utter266.1478,utter,MR. McCOY,"Well, you know I have always been a great believer in the truth. I've lived my life as honestly as I know how. I believe in the truth as an essential companion to a man of conscience, a beacon in the vast and dark wasteland of our modern world. And yet..."
utter266.1479,utter,SHERMAN,Yes?
utter266.1480,utter,MR. McCOY,"And yet, if the truth won't set you free, yes. Why not? Lie."
scene267,slugline,,281 INT. COURTROOM - JUDGE WHITE - DAY 281
desc267.1481,desc,,"is banging his gavel, trying to silence the overflowing courtroom. 282 ANGLE - STATUE OF BLIND JUSTICE 282 Some demonstrators are climbing on the statue to get a better view."
scene268,slugline,,283 ANGLE - MARIA 283
desc268.1482,desc,,On the stand as Kramer questions her.
utter268.1483,utter,KRAMER,... And this incident occurred on the ramp to the expressway or on the avenue itself.
scene269,slugline,,BONFIRE OF THE VANITIES - Rev. 4/18/90 129.
utter269.1484,utter,MARIA,"Why, on the avenue. Right on the street."
utter269.1485,utter,KRAMER,And was there any obstruction or barricade of any kind that caused the car to stop?
utter269.1486,utter,MARIA,"Oh, no. Nothing like that at all."
utter269.1487,utter,KRAMER,"Finally, one last question. Can you tell us, Mrs. Ruskin, who was driving the car when Henry Lamb was hit?"
utter269.1488,utter,MARIA,"Why, Sherman never let anyone drive his car."
utter269.1489,utter,KRAMER,Sherman McCoy was driving the car.
utter269.1490,utter,MARIA,"Oh, yes."
desc269.1491,desc,,A roar goes up from the crowd.
scene270,slugline,,284 VARIOUS ANGLES - EVERYONE 284
desc270.1492,desc,,"Sherman and Killian at the defense table. In the audience, Bacon, Fox, Gerald Moore, Weiss and finally Peter Fallow taking notes."
utter270.1493,utter,PETER (V.O.),And there it was. The end of Sherman McCoy. And it wasn't the * ending I was hoping for. He was * finished. She might as well have put a gun to his head and pulled the trigger. There was no hope now. The darkness closed in around him. And then I noticed the most
desc270.1494,desc,,peculiar thing. Sherman was smiling. 285 ANGLE TO INCLUDE SHERMAN 285
scene271,slugline,,)J( BONFIRE OF THE VANITIES - Rev. 4/25/90 130.
utter271.1495,utter,MARIA,... and I wanted to report the incident but he wouldn't let me. He said he was driving and it was his decision to make.
utter271.1496,utter,KRAMER,You were surprised?
utter271.1497,utter,MARIA,"I was shocked. There are certain qualities of virtue that I admire in a human being, virtues that I hope I possess myself..."
desc271.1498,desc,,"Suddenly, Maria's RECORDED VOICE BLASTS into the courtroom."
utter271.1499,utter,MARIA (V.O.),"(on tape) We have time for a quickie. What do you say, Sherman? SHERMAN (V.O.) (on tape) I don't feel terrifically sexy at the moment."
desc271.1500,desc,,White bangs his gavel. Everyone is looking around for * the source of the sound.
utter271.1501,utter,JUDGE WHITE *,What in hell...?!
utter271.1502,utter,MARIA (V.O.),(on tape) You know I'm a sucker for a soft dick.
utter271.1503,utter,SHERMAN (V.O.),"(on tape) Maria, you are incorrigible."
utter271.1504,utter,MARIA (V.O.),Am I?
desc271.1505,desc,,The court goes crazy. White regains order. Sudden * silence in time for everyone to hear...
utter271.1506,utter,SHERMAN (V.O.),"(on tape) I supppose, we could still go to the police. We could get a very talented lawyer..."
scene272,slugline,,)J( BONFIRE OF THE VANITIES - Rev. 4/25/90 131.
utter272.1507,utter,MARIA (V.O.),(on tape) And put our heads right into the tiger's mouth? I'm the one who was driving the car. Don't you think I'm the one who should make that decision.
desc272.1508,desc,,"Absolute pandemonium. Fallow starts to laugh. Kramer pulls Sherman's briefcase off a chair revealing a hidden tape recorder. He bangs and kicks the recorder, trying to make it stop. Maria faints on the stand. Killian is amazed and amused. He looks at Sherman. Sherman smiles. Killian takes the tape from the recorder."
scene273,slugline,,"286 ANGLE - KILLIAN, KRAMER AND SHERMAN 286"
desc273.1509,desc,,"approach the bench. The courtroom grows more quiet. JUDGE WHITE * Whose tape is this, Mr. McCoy?"
utter273.1510,utter,SHERMAN,"That tape is mine, sir."
desc273.1511,desc,,Killian is shocked. They continue speaking in whispers.
utter273.1512,utter,KRAMER,If Your Honor please...
utter273.1513,utter,JUDGE WHITE *,"Shut up, Mr. Kramer. Mr. McCoy, I remind you that you are still under oath. Now, did you record this conversation?"
utter273.1514,utter,SHERMAN,"Oh, yes, sir, I did. I recorded this conversation on this tape. My tape. This is my tape of my conversation. I recorded it. Yes, sir. Yes, sir, three bags"
utter273.1515,utter,JUDGE WHITE *,Get out of my face. All of you.
desc273.1516,desc,,"Sherman, Killian and Kramer return to their seats. The court starts screaming again."
utter273.1517,utter,JUDGE WHITE *,I want some fucking order in here!
scene274,slugline,,)J( BONFIRE OF THE VANITIES - Rev. 4/25/90 132.
desc274.1518,desc,,He bangs the gavel until the noise subsides.
utter274.1519,utter,JUDGE WHITE *,"(screaming) So you insist on testing the will of this court!!!! Now you shut up and sit down!! All of you! Very well. In the case of the People versus Sherman McCoy, the Grand Jury has returned an indictment. Based on the evidence contained in this recording... (holds up the tape) ... and pursuant to my authority to supervise the Grand Jury's"
utter274.1520,utter,DEMONSTRATORS,(scream) Whitewash!! Whitewash!!
scene275,slugline,,)J( BONFIRE OF THE VANITIES - Rev. 4/25/90 133.
utter275.1521,utter,JUDGE WHITE *,"... I am ordering the indictment dismissed in the interests of justice, without prejudice and with leave to re-present by the District Attorney."
desc275.1522,desc,,"The courtroom explodes. Screams fill the air -- ""Racist! Peckerwood! Pussyface! Motherfucker!"" etc. The sound is deafening. Sherman and Killian shake hands. The demonstrators are chanting, ""Justice! Justice! Justice!"""
scene276,slugline,,287 ANGLE - DOORS OF COURTROOM 287
desc276.1523,desc,,burst open. Reporters and photographers rush into the
scene277,slugline,,room. 288 ANGLE - WHITE 288 *
desc277.1524,desc,,rises on the bench like an eagle. He pounds the gavel repeatedly.
utter277.1525,utter,DEMONSTRATORS,Justice. We want justice!!! We want justice!!!
utter277.1526,utter,JUDGE WHITE *,Justice! You want justice?! I'll give you justice!
desc277.1527,desc,,"Finally, the courtroom goes quiet. White looks around. * Everyone is quiet. And then a single VOICE rings out..."
utter277.1528,utter,VOICE,You racist pig!
utter277.1529,utter,JUDGE WHITE *,"You dare call me a racist! Well, I say to you, you -- a mob who dares to come into these walls -- I say to you, what does it matter ... the color of a man's skin? If witnesses perjure themselves... and a prosecutor, a sworn officer of the court, enlists the perjurers ... and a district attorney throws a man to the mob and lawyers carve up that man for his money... and men of the cloth, men of God take the prime cuts! Now you tell me -- IS THAT JUSTICE?! Silence."
scene278,slugline,,)S( BONFIRE OF THE VANITIES - Rev. 5/18/90 134.
utter278.1530,utter,JUDGE,I don't hear you!
desc278.1531,desc,,"More silence. He comes down off the bench, facing the mob."
utter278.1532,utter,JUDGE,"I'll tell you what justice is not. Justice is not the will of the few and it's not the will of the many. Justice is not politics. Justice is the law. And the law is man's feeble attempt to set down the principles of decency. Decency! And decency is not a deal. Or an angle, or a contract, or a hustle or a campaign or a trick or a bid for sympathy. Decency is not the beast that bays for money, power, dominion, position, votes and blood! Decency is what your mother taught you! Decency is in your bones! Do I make myself clear! Now go home. Go home now. Be decent people. Be decent."
desc278.1533,desc,,A moment of quiet as White comes down and faces Sherman.
utter278.1534,utter,JUDGE,"You're free to go, Mr. McCoy."
scene279,slugline,,289 ANGLE - COURTROOM 289
desc279.1535,desc,,as another blood-curdling roar goes up from the crazed mob. They close in on the Judge and Sherman.
scene280,slugline,,290 ANGLE - REVEREND BACON 290
desc280.1536,desc,,"with a bullhorn, egging on the crowd."
utter280.1537,utter,BACON,You bald-headed Uncle Tom pussy!! * (to the crowd) * Are you going to take this Park * Avenue justice!? Are you? *
scene281,slugline,,292 ANGLE - CROWD 292
desc281.1538,desc,,closing in on Sherman and the Judge. The Judge grabs * Sherman and pulls him through the door. *
scene282,slugline,,)S( BONFIRE OF THE VANITIES - Rev. 5/18/90 135. * 292A INT. CORRIDOR - SHERMAN AND JUDGE 292A
desc282.1539,desc,,"come out of the courtroom, pursued by the spectators. They are pressed against a huge statue of ""blind justice"" at the end of the corridor."
scene283,slugline,,292B SEVERAL ANGLES - MOBS OF PEOPLE 292B
desc283.1540,desc,,rushing at Sherman and the Judge from different sides.
scene284,slugline,,292C ANGLE - STATUE 292C
desc284.1541,desc,,teeters.
scene285,slugline,,292D ANGLE - KRAMER 292D
desc285.1542,desc,,"in the mob, pressing toward Sherman and the Judge."
utter285.1543,utter,KRAMER,"We're not finished with you, McCoy. You'll be back in this courtroom. This decision will be appealed until I see you behind bars! You hear me, Judge."
utter285.1544,utter,JUDGE,Get your fucking face out of my way.
utter285.1545,utter,KRAMER,This fucking face is going to see you shining shoes in Grand
scene286,slugline,,Central Station.
scene287,slugline,,295 ANGLE - STATUE 295
desc287.1546,desc,,falls. People scream and scatter. The statue shatters as it hits the floor. The bronze sword slides across the floor and comes to rest at Sherman's feet.
scene288,slugline,,296 ANGLE - SCENE 296
desc288.1547,desc,,"The Judge is hit on the head by some debris. He stumbles, blinded by the plaster dust. Sherman grabs the sword."
utter288.1548,utter,KRAMER,"(taunting the Judge) This fucking face is going to see you selling pencils, you black son of a bitch."
scene289,slugline,,)S( BONFIRE OF THE VANITIES - Rev. 5/18/90 135A. *
desc289.1549,desc,,Sherman whacks Kramer with the sword. Kramer falls away. Sherman helps the Judge down the corridor.
scene290,slugline,,296A ANGLE - BACON AND FOX 296A
desc290.1550,desc,,"coming out of the courtroom, intercepting Sherman."
utter290.1551,utter,BACON,"Sherman McCoy! You shall not escape. You shall live in fear on this island, in the mighty sea of people, for the people -- and justice -- are waiting for you!"
desc290.1552,desc,,Sherman whacks Bacon. The choir women start to wail. Fox approaches Sherman offering his card.
utter290.1553,utter,FOX,"You've been woefully misrepresented here, Mr. McCoy. I think you should give me a call..."
desc290.1554,desc,,Sherman whacks Fox with the sword and continues down
scene291,slugline,,the corridor with the Judge. 296B ANGLE - WEISS 296B
desc291.1555,desc,,giving an interview for a TV news team.
utter291.1556,utter,WEISS,"... and I promise you and the people of this city that Henry Lamb will not be forgotten. Henry Lamb will live, like the Alamo, as a symbol of slaughtered innocence."
desc291.1557,desc,,Weiss sees Sherman and attacks him.
utter291.1558,utter,WEISS,And this man's name will live in infamy. Like Adolf Hitler! Like Son of Sam! Like Idi Amin! John Wilkes Booth! Ted Bundy! Jesse Helms!
desc291.1559,desc,,Sherman smacks Weiss with the sword and moves toward the stairs with the Judge. approaches Sherman.
scene292,slugline,,)S( BONFIRE OF THE VANITIES - Rev. 5/18/90 136. *
utter292.1560,utter,FALLOW,Sherman! Sherman! Congratulations. This is going to make one hell of a story!!
utter292.1561,utter,SHERMAN,You again! Who are you?!
utter292.1562,utter,PETER,"Oh, sorry. I'm Peter Fallow. I'm Peter Fallow. Ha. Ha. Ha."
desc292.1563,desc,,Sherman looks at him for a moment. Then he lets out a screaming war cry and smacks Fallow with the sword.
scene293,slugline,,297B ANGLE - FALLOW 297B
desc293.1564,desc,,falls to the ground. He looks up. He smiles.
utter293.1565,utter,PETER,Thanks. I needed that.
scene294,slugline,,298 ANGLE - SHERMAN AND JUDGE 298
desc294.1566,desc,,move down the stairs and out the iron gates of the court-
scene295,slugline,,house. 298A EXT. COURTHOUSE - SHERMAN - DAY 298A
desc295.1567,desc,,"pulls the gates shut and slides the sword through the door handles, locking the crowd inside the courthouse. They pound on the gates as the courtroom guards try to hold them back."
utter295.1568,utter,SHERMAN,Are you alright?
utter295.1569,utter,JUDGE,I'm alright. Damn hooligans.
desc295.1570,desc,,He walks up to the iron gates. The faces of the demon- strators are pressed against it. The Judge shakes a tired fist at them. Then he turns to Sherman.
utter295.1571,utter,JUDGE,"And you. You, too. You go home now. And be decent. You hear me?"
utter295.1572,utter,SHERMAN,"I hear you, Your Honor."
desc295.1573,desc,,"The Judge shakes his fist at Sherman, too. Then he opens the fist and offers his hand to Sherman. Sherman takes it. They shake."
scene296,slugline,,)S( BONFIRE OF THE VANITIES - Rev. 5/18/90 137. *
desc296.1574,desc,,299 ANGLE - PETER FALLOW 299 through the iron gates.
utter296.1575,utter,PETER (V.O.),It was the last I saw of Sherman McCoy...
scene297,slugline,,300 ANGLE - SCENE 300
desc297.1576,desc,,Sherman turns and walks away down the corridors of justice. The Judge watches him go. Sherman disappears into a great whiteness as we hear:
utter297.1577,utter,PETER (V.O.),"And so we come to the end of our story. Sherman, you see, who started with so much, lost everything. But he gained his soul. Whereas I, you see, who started with so little, gained everything..."
scene298,slugline,,303A INT. WINTER GARDEN - FALLOW - NIGHT 303A
desc298.1578,desc,,"coming out of the wall of flashbulbs we saw at the beginning. A vast crowd of black ties and evening gowns surge toward him, cheering, applauding. A voice rings out on a microphone..."
utter298.1579,utter,VOICE (V.O.),"... the winner of the Pulitzer Prize, the National Book Award and just about every other prize you can win, ladies and gentlemen, Mr. Peter Fallow!!"
scene299,slugline,,)J( BONFIRE OF THE VANITIES - Rev. 4/25/90 138. 304 ANGLE - PETER 304
desc299.1580,desc,,As he rises unsteadily to his feet the room goes wild with applause. Peter waves and makes his way toward the podium.
utter299.1581,utter,PETER (V.O.),"But what does it profit a man if he gains the whole world and loses ... Ah, well. There are compensations."
desc299.1582,desc,,"Peter reaches the podium and faces a standing ovation. Cameras begin to flash. END CREDITS BEGIN. 305 SERIES OF STILL SHOTS 305 BEGINNING WITH Peter at the podium and CONTINUING to include SHOTS of everyone congratulating Peter -- Albert * Fox, Reverend Bacon, Abe Weiss, Gerald Moore, Fillippo Chiarazzi, Kramer, etc. Finally the flashing cameras fade and we..."
scene300,slugline,,306 INT. HOSPITAL ROOM - HENRY LAMB - NIGHT 306
desc300.1583,desc,,"lying in his bed. Perfectly still. And then his nose twitches. His hand comes up and scratches his nose. His eyes open. He sits up, looks around, figures where he is. He gets out of bed, disconnects the I.V."
scene301,slugline,,307 EXT. HOSPITAL - HENRY LAMB 307
desc301.1584,desc,,"comes out of hospital, he smiles and walks away down the street."
scene302,slugline,,THE END
