segment-id,segment-type,segment-speaker,segment-text
desc181.976,desc,,"--re. 1/2 1. _'vCN '-r- Hi o t:: f:f'<._n ~ m E: _1 3 ~ss ~ _,:: ____ WAIVT _'fo_'if\6.K_To ""/0_11~ _fe,.55_\J~i:;; C..(.)N_~i""'__ ________ KIL l.. __1li_t;:___ ~-A 13 Y ~ _-- -- _-- _ _"
desc181.977,desc,,"--~---- - - - ~ ~ ,N~ ' A I L _ ~ ~ ~ - ~ - --- !------- -~-~. P ~ - ~ - ~..l-t~_~e.e-1,~-------~~~ ~ ; . _____ - - - -"
utter181.978,utter,**,~ - - ~ - ~ - ~ ~-L
desc181.979,desc,,- - - - - - - -+ - ~ - -
scene182,slugline,,Yn 12_) --ft -7-C fl-
scene183,slugline,,"-:r M uj _AR!_'J I(\) G, YO u \ (,le. 1'tJ( * (;. t; i Aw_FI1/ f"
desc183.980,desc,,";J~7~_}_ _________ I, C>l,U l(hk;,I/ $. "" *"
desc183.981,desc,,"_ _ _ _ _ _ _ _r-i_._- L (\ LL. A r, T(* rl !: v t;. ~ '/ /ti II {~ 0 l. t<, ,"
desc183.982,desc,,"r:- i) ""'-""- ti f\."
desc183.983,desc,,"&e.NL',._ ~ -~_ 1/4/?'-__~ -~ -~~ ~--- -- ~ ~ 0 ~ ~ ~ ()~~ffliVei e,_rore. '?HG ' s uuOPS<<,. '\..V 141\-1"""" 1' I (Y1 I=: Oo"
desc183.984,desc,,"/-/out<.'?* t/-/c1 ~ I.:' 'Q~ IU 1""-'V Oo<-v A) [~t,(Y\ '/J N 1 0;.; V d ... '-i * L (.. ';T'A ""I 'vJ I T I./ 1-\ i::: I'("
scene184,slugline,,"~ H1 ~\ \:lo Yt= h' 11.; ~-()___,,.____I-_,-=--~-----'DL-K_A-'1__ [ _c_c______"
desc184.985,desc,,"---------- ______ :!lc::>_i1 *- - - - ---- ----- ____ ____ __ _ l I (v 1 1 , \.\ t N I-'( u., [ ' ~ 1..: C.--0 { 1v e:c__T.:..__o_ _ _ __ _ _ ___"
scene185,slugline,,_____________ J'IJ o~ f~_( -~-~
desc185.986,desc,,"~ _c..ouv v, 1..1.. tc',. J!t___-=:_J~S_f_.!__l_ll_"":_ _ I..\_ t\ ~ L~ _ __r::_t_""\_~- ~ *1__1 ': 0 _ I_* .!2_ ~2_ l1_ L ,'J - - - - - - - --- - - ['0 u 1"" 1 r.: '/ 1Hi:"
scene186,slugline,,"yE.. ':.) S I //f_ ,_:_t'lj t;: l.,P[ /'b G- I.I 1 5 VJ 11..<.,"
desc186.987,desc,,"__ ------ ____ !'kc 1J. 'i,Y=2,(. IN fhv J-f__g~ I{, !_Y( 1_ ~IJ '-=-0--""'""---"
scene187,slugline,,_____ _ __
desc187.988,desc,,"e:.lrl\ 11 bN ~ '. - b __'l/4 1.. t,\ *r t\ 71-(i:it'! T/.fti<< t:.'T ~ - _ _ \)J&.IZL: _l[~.v~~C-_j_lv __~f!_tJT ___~r!}_INu!__f,.__ ____________ _ - - ------------ - - - - - - ----- urvrtitl *1t*t1t1fjl__t** *. wt:\,1f _________ -- - --~Q~-e2--'--'-\-_-'-n""'---'-j--'---n_,___:_,-=--.,,~<;~,_ _r_--'_c- _t~_ct._) r , ( 6 N -,-Y=- - - - - - - - - - ___ -- --------*--- OD C..,f c:, (e - - - ~ - _-- ------_ 1-t~~- 1*N __ S 1:-fo~K_c _ _ _ _ _ _ _ _Gl..L_'!C8'--'7'-- 1~ , -IYl _ --0 aw III Sr 4 , -~ s ''-'~=c--~--1.,-'-'1""-Cfl_:_:rJc=-~_ _ _ _ __ to _'[ Y-l Ki; 1-( <*""h _ 1 c i' !..f _t:* [_-fc,C,:it?llJj '-* <:l_!-1_ t. _* ~- - A L:- ~ I"
desc187.989,desc,,"- - _ ---- -- _____ ~ f 1.. (_~ v !I, i- H 11 J_ .,_J;; (-J t;: c;, (. o 1~_CL 't (} _ _ _ _ _ _ __.r-uf..&_ __uf. ____________ '"
desc187.990,desc,,- - -c_:'Y~r..r../N C
utter187.991,utter,rison.,"still out ' 1 find her, She'll"
utter187.992,utter,CALLER,"(voice only - woman's voice) Bruce, where's the baby? Where's Agnes? (panic coming into her voice) I can't find my baby! (little boy's voice) I can find her mommy! You wait here. I'll go get her. (woman's voice, relieved) Oh, what a good boy you are, Billy. You're such a good boy to your mother. Such a nice boy."
desc187.993,desc,,"The trapdoor moves, at first almost imperceptibly and then i t creaks on rusty hinges as it slowly begins to open."
scene188,slugline,,INTERIOR - ATTIC -
desc188.994,desc,,"The screen is murky and empty. The camera PANS to Clare's dead face. It becomes even more grotesque as a shaft of light comes onto it from below as the trapdoor creaks all the way open. The camera begins to pull back very slowly from Clare's face, .. . I"
desc188.995,desc,,gradually revealing Mrs. Mac's body hanging from the rafter in the background. The camera PULLS OUT through the attic window and slowly cranes back away from the house. Gradually more and more of the front of the house comes 'I!be
desc188.996,desc,,"come Ftt.o the ,-. ix I"
scene189,slugline,,sky
desc189.997,desc,,"The camera pulls farther back and we see two policemen on the front porch. One of the policemen lights a cigarette, walks down the steps to the snow-covered front lawn. The camera pulls back even farther away until the house is seen nestled among the evergreens and spidery oaks. Far off in the distance, barely discernable, a telephone begins to ring . The policemen look up at the house curiously. BRING ON THE CREDITS,ns the ringing of the telephone floats NioRea.~r out to us, aiijij; the picture fades to BLACK. cb., t:: ~ ..,...._,.,._ ,e..,,,....t;;:;.._,~~"
desc189.998,desc,,"% at:. ;di,,) .,,,,_.Q_ tO.u ~ ~ f-4) ~"
scene190,slugline,,"~ d:t ...,_, '(: &.a,,'b-dof-tii) l:'~..-c ~ ~ ,h, ~ ~"
desc190.999,desc,,"v 1') d ii-.J:.,~ ..d.u _....,,..;tv\_ ~~ o,v(,1..:1::,, cfu) ~ ~ ~ t;:; ttu~,.J: ~(.."
scene191,slugline,,"tf ~) d-tQv..,,Jc., c_o.a""-l, Id.e,... {a ,k ~ .PS.:crl.t.. Ju,,,. d.t.& o ~"
desc191.1000,desc,,"V? 'i) 'tt. ~\w'O ~ .....d:o t t ) ~ d dw~...:. C l ~ ~p~~i/ 10) c Y ~ ~ ~ o.-v..PS1. ~ ~ M - ""''~~t!'C_, ~ * w.Ldu ~ *  l Q., ~<~... ~"
desc191.1001,desc,,"tr ,"") a-~.. t:tlll).... ..... o. .i,..:.t, to ~w w- ,,.,,.."
scene192,slugline,,= -~ ./. w-1;cr:t:v
desc192.1002,desc,,"l'\<- .U-<..u1. ~ ortld'-,.,,, ~ ~""""ev...i ~ ~_.,"
