segment-id,segment-type,segment-speaker,segment-text
desc91.909,desc,,"CLOSE: FAX OF A LIST OF NAMES AND ADDRESSES IS SCANNED BY A SCANNER; UNIQUE SOUND OF SCANNER AND FLASHING LIGHTS. ANOTHER PAGE IS SCANNED IN. COMPUTER SCREEN: CALERA WORDSCAN: SAME PAGE APPEARS AND IS READ BY COMPUTER (A FILM OF COLOR MOVES OVER THE PAGE SHOWING AREA SCANNED.) PAGE THEN REAPPEARS WITH ERRORS MARKED BY COLOR; ON SCREEN THE NAMES AND ADDRESSES SCROLL BY -- THERE ARE HUNDREDS, MAYBE THOUSANDS OF NAMES... IMPOSSIBLE TO READ AND COMPARE... A COMPUTER SCREEN MIXES WITH THIS: -- BOOLEAN SEARCH TERMS BEING TYPED IN, MEANING ""LOOKING FOR LAST NAMES, IGNORING CASE, OCCURRING ON MORE THAN ONE LIST, AND/OR MORE THAN ONCE, COUNT NUMBER OF HITS."" THE COMPUTER SCREEN SCROLLS NAMES FASTER AND FASTER, EVERY ONCE IN WHILE HALTING A SPLIT SECOND ON A NAME, AND RESUMING. SUPERIMPOSED IS A FLASHING LEGEND: PLEASE WAIT. DO NOT TOUCH KEYS OR SEARCH DATA WILL BE LOST."
utter91.910,utter,HELEN (V.O.),If we keep going and work till midnight...
utter91.911,utter,ANDY (O.S.),"Sorry, Luv. I've got a date."
utter91.912,utter,HELEN (O.S.),"You've got a date right here, Andy. This has got to..."
desc91.913,desc,,"WE NOW SEE ANDY is feeding the scanner, he has a thick sheaf of faxed lists..."
utter91.914,utter,ANDY,It's almost six. And guess what? Hall likes me bathed and shaved.
utter91.915,utter,HELEN,Stop acting like a silly little fag!
desc91.916,desc,,"His eyebrows arch, but his smile stays in place."
utter91.917,utter,ANDY,"My life to live, darling, try to remember what it was like way, way back when you were young and sexy and alive."
desc91.918,desc,,He gets up and walks toward the door.
utter91.919,utter,HELEN,You bastard!
utter91.920,utter,ANDY,But alive!
desc91.921,desc,,"THE DOOR SLAMS (O.S.) HELEN angrily hits the keys: THE ENDLESS LIST FLOWS LIKE MUDDY WATER ACROSS THE SCREEN... HELEN -- HER FACE REFLECTS THE SCROLL OF NAMES (AS THOUGH THEY WERE PROJECTED ON HER FACE IN REVERSE.) SHE IS TOTALLY FOCUSSED, BUT NERVOUS; SHE LIGHTS A CIGARETTE AS CAMERA DOLLIES IN CLOSER AND CLOSER TO HER EYES AND THEN TO ONE EYE ONLY UNTIL THE EYE, THE IRIS AND FINALLY THE PUPIL FILL THE SCREEN: IN THEM IS REFLECTED THOSE NAMES POURING PAST IN THEIR THOUSANDS, UNTIL WE HEAR A GASP. A KEYSTROKE OFFSTAGE, AND THE NAMES STOP: ANOTHER KEYSTROKE AND ONE NAME AMONG THEM ALL SUDDENLY FREEZES IN HER PUPIL:"
utter91.922,utter,PETER KURTEN HELEN (V.O.),The dirty bastard! More games!
scene92,slugline,,INT. HELEN'S APARTMENT - DAY
desc92.923,desc,,"M.J. is entering at front door, let in by a new Guard FRED."
utter92.924,utter,HELEN (O.S.),It's not a real name: it's the name of a mass murderer in Germany in the 1930s. They called him the Monster of Dusseldorf.
desc92.925,desc,,M.J. is turning into the Office; she carries a portfolio of lists of her own.
utter92.926,utter,HELEN,Let's speed up the game plan... call all the living serials to ask if they've had contact with a Peter Kurten. We could use some help on the phones...
utter92.927,utter,M.J.,"They're not talking to me. Saks looks right through me. I ask him for some bodies, for the phones -- he's so encouraging: ""you make that your little job."" Condescending bastard. (careful) Helen, on your lists to call is San Quentin. Daryll Lee Cullum?"
utter92.928,utter,HELEN,"(beat) You do that one, I don't want it..."
scene93,slugline,,INT. SAN QUENTIN WARDENS' OFFICE
utter93.929,utter,MITCHELL,"Sergeant Halloran is it? I've got a list of Daryll Lee's correspondents. There is a Peter Kurten among them. Daryll Lee claims he has information about Kurten, but he'll only talk to Dr. Hudson personally. Nobody else. The creep's been studying his amendments. My guess is he doesn't have zip. Just angling for a chance to ask if her bra size is still the same. We get this shit all the time, but it's her call."
utter93.930,utter,M.J.,"Thanks, Warden. (determined) She'll talk to him."
scene94,slugline,,INT. HELEN'S OFFICE - NIGHT
desc94.931,desc,,"HELEN, M.J. They are waiting, Helen tense, smoking, atmosphere charged..."
utter94.932,utter,M.J.,"Do those things really help? Like she really wished they might, so she could have one."
desc94.933,desc,,Helen looks at her cigarette as though she'd never seen one before... grinds it out...
utter94.934,utter,HELEN,Not a damn bit...
desc94.935,desc,,"And unconsciously lights another during following... PHONE RINGS. M.J. PICKS IT UP, LISTENS, HANDS IT TO HELEN... Gestures encouragement; fist in victory gesture..."
scene95,slugline,,INT. PENITENTIARY INTERVIEW ROOM
desc95.936,desc,,"DARYLL LEE CULLUM is on the phone, a Warden is attendance, but not on the phone line. On this rare contact with the outside world HE IS MANIC..."
utter95.937,utter,DARYLL LEE,"Hey, Doc! How you doing?"
desc95.938,desc,,She turns on speakerphone.
utter95.939,utter,HELEN,"Hello, Daryll Lee."
utter95.940,utter,DARYLL,"You read my book which as you know, hit the stands a couple of weeks ago. You read it yet."
utter95.941,utter,HELEN,What book?
utter95.942,utter,DARYLL,"(indignant) I sent it by private courier, he didn't give it to you? That son of a gun...!"
desc95.943,desc,,"Helen looks at M.J., who indicates 'tell you later.'"
utter95.944,utter,HELEN,"I'll look for it, Daryll Lee."
utter95.945,utter,DARYLL,Bet you never figured I'd follow in your footsteps. It's real well- written. You should read it -- you're in it.
utter95.946,utter,HELEN,"I will. I'll call you, Daryll, and talk to you about it after I've read it. Right now I have a question... Peter Kurten."
utter95.947,utter,DARYLL,Kurten! Is he bothering you? I told that son I'd send him what he wanted if he leave you alone.
utter95.948,utter,HELEN,Ah ha. What did he want?
utter95.949,utter,DARYLL,Something personal. Is he bothering you?
utter95.950,utter,HELEN,I don't know. I'd like to know where he is.
utter95.951,utter,DARYLL,"Listen, you want my advice? Steer clear. He's writing me he's gonna finish 'my unfinished symphony.' He's gonna give me $550 for some of my cum, he says he's in a position to see that I will be immortal if he has some of my spunk. I'm offended. Right away I smell freak. Writin' about him and me and you bein' joined and he's gonna finish my symphony? I didn't care for his drift. I sent some liquid soap in a sandwich baggie with a message from Jesus to mend his ways. You hear I found Jesus? And what's funny is, now I don't mind bein' inside. If I was out, even Born Again, I'd probably get restless again. It's maybe better I stay here, what do you think?"
utter95.952,utter,HELEN,"I think whatever is best for you, Daryll. And maybe you're right, that's the place."
utter95.953,utter,DARYLL,You come and visit.
utter95.954,utter,HELEN,Where did you send the message to Peter Kurten?
utter95.955,utter,DARYLL,"Damn! I gave that to Conrad, too! That guy! I told Conrad deliver to Kurten and keep the 500 bucks in return for getting my book to you."
desc95.956,desc,,"At this mention of Conrad, M.J. leaps to another phone..."
utter95.957,utter,HELEN,How was Conrad supposed to find Kurten?
utter95.958,utter,DARYLL,"Conrad has the phone number. Conrad, where is he?"
utter95.959,utter,HELEN,(from M.J.'s pantomime) In jail.
utter95.960,utter,DARYLL,"That Klutz. They send him back here, I'll kick his ass good."
utter95.961,utter,DARYLL LEE,"Helen, how is life, you okay? Come see me, talk to me. I think about you, worry about you all the time. I am so glad Jesus didn't let me kill you. You know -- you're blessed by Jesus. That's why you need to come talk to me, because Jesus kept you alive for a reason, and I was his sacred instrument... In the moment Satan was in my heart raising my hand to kill you, Jesus took my hand to spare you. I am both death and life to you..."
desc95.962,desc,,Helen hangs up. M.J. has already left...
scene96,slugline,,INT. SQUAD ROOM - NIGHT
desc96.963,desc,,"Pandemonium: the Chinatown raid has been carried off and NIKKO AND RUBEN and a dozen other cops are booking a group of Chinese gangsters of all ages, and a group of frightened and confused Chinese illegal aliens. TOTAL UPROAR. THROUGH IT, WE MOVE WITH M.J. SHE PASSES RUBEN WHO IS GRABBING A CHINESE KID STRUNG OUT ON SOMETHING, OUT OF A LINE OF SUSPECTS... HE ASIDES:"
utter96.964,utter,M.J.,I brought back a gin-seng popper for you. Guaranteed all-night orgasms.
utter96.965,utter,M.J.,Save it for Helen.
utter96.966,utter,RUBEN,"(enough already!) Wait a minute, wait a goddamn minute..."
desc96.967,desc,,He manhandles the KID INTO DOCILITY WHILE...
utter96.968,utter,RUBEN,"The woman was in shock. She was totally out on ranks. I stayed because I didn't want her to wake up alone in a place where she'd just been under attack. (to the Kid who is restless) Stop that, you son of a bitch! (back to her) The place wasn't secure. I was doing my goddamn job! And, for the second time, I slept in her living room."
utter96.969,utter,M.J.,"Don't try to lie, Ruben. You don't have the face for it. I need you to help interrogate the burglar in Hudson's place..."
utter96.970,utter,RUBEN,Talk to Nikko...!
desc96.971,desc,,"SHE MOVES ON TO FIND NIKKO NIKKO sites at his desk, processing the papers for the sullen YOUNG THUG who is handcuffed to a chain next to NIKKO'S desk. Nikko unholsters his gun... he shoves it into his desk drawer..."
utter96.972,utter,NIKKO,You speak English? (Chinese) You need an interpreter?
desc96.973,desc,,"QUINN, walking past the ILLEGALS, speaks to GIGI."
utter96.974,utter,QUINN,"I didn't want the Illigals, I wanted just the bastards dumping them in the harbor. What's keeping those bums at Immigration? Nightmare in here..."
desc96.975,desc,,M.J. STANDS OVER NIKKO
utter96.976,utter,M.J.,"I gotta have Ruben, and a..."
desc96.977,desc,,HARROWING SCREAM!!! ILLEGAL WOMAN IS SCREAMING -- PANDEMONIUM AMONG THE DETAINEES. COPS RUSH TO CONTROL THE PROBLEM.
utter96.978,utter,NIKKO,Outta your mind? Look at this...
utter96.979,utter,M.J.,(to Quinn) Lieutenant...?
desc96.980,desc,,"Just at that moment the kid Ruben was booking goes totally bananas; M.J. goes to his assistance, wrestling this wild kid. NIKKO starts from his chair, looking for the key to the drawer, but is isn't there... he goes to help Ruben get the kid under control. Quinn steps in..."
utter96.981,utter,M.J.,The prowler in Hudson's apartment turns out to have a meeting with a suspect...
utter96.982,utter,QUINN,(amazed) You got a suspect...
desc96.983,desc,,THEY MOVE BACK TO NIKKO'S DESK.
utter96.984,utter,QUINN,How'd you get in on the deal?
utter96.985,utter,M.J.,I'm gonna drop charges on the break-and-enter at Hudson's...
utter96.986,utter,QUINN,You have no authority to make a deal like that. That' s for the D.A...
utter96.987,utter,M.J.,Or the F.B.I.?
utter96.988,utter,QUINN,"Saks. If he knew you did that! They're all asking me, 'what is she doing,' as it is."
utter96.989,utter,M.J.,Give me Ruben back...
utter96.990,utter,QUINN,Nikko?
utter96.991,utter,NIKKO,"We get through this shit, let 'em all go."
desc96.992,desc,,"NIKKO has stood and moved the handcuffed THUG toward the door to jail cells. M.J. checks her time, (WALL CLOCKS HELP US HERE: 8:47)"
utter96.993,utter,M.J.,I'll talk to Conrad myself. I'll be in the jail when you wind this up...
utter96.994,utter,RUBEN,"I gotta get something to eat, I haven't eaten all day."
desc96.995,desc,,"M.J. goes... RUBEN can't find a desk to work at, and commandeers Nikko's. He slams the KID into NIKKO'S chair and cuffs him. KID starts to rattle his chairs, spew Chinese epithets, then bends over the desk and, with his teeth picks up some paper, tries to shake it to shreds. RUBEN yanks the papers out of the KID'S mouth, pulls the KID'S chair from the side to the front of the desk, shoves the KID into place facing away from the desk, so that he can't do any more damage. Then RUBEN can't figure out where he can work. At the next desk, where he has been working, MAC rises."
utter96.996,utter,MAC,Here... I'm finished...
utter96.997,utter,RUBEN,(to Kid) I'm going to the coffee machine. Hold the fort.
desc96.998,desc,,"He moves off, the KID'S eyes move calculatingly around the room. He twists against the cuffs, trying anything to get free, and discovers he can pull out the desk drawer. CLOSE UP: The KID'S FREE HAND rifling through the drawer behind his back, finding the gun. PULL BACK to show the KID. He is as Ruben positioned him, his back pressed against the desk."
scene97,slugline,,INT. CITY JAIL CELL - DAY
desc97.999,desc,,CONRAD is brought in by a Guard. Lightly shacked. M.J. stands. Conrad sits.
utter97.1000,utter,CONRAD,Who are you?
utter97.1001,utter,M.J.,Inspector Halloran. Homicide. You were supposed to contact a Peter Kurten?
utter97.1002,utter,CONRAD,(cagey) I was? How you spell that?
utter97.1003,utter,M.J.,Cut the crap. You got a sheet the length of my arm...
utter97.1004,utter,CONRAD,(interrupting) I never hurt nobody...
utter97.1005,utter,M.J.,"Shut up -- I'm talking. You got felony breaking and entering, burglary, felonious..."
utter97.1006,utter,CONRAD,(interrupting) I never carried a gun!
desc97.1007,desc,,She slaps him hard! He is shocked.
utter97.1008,utter,M.J.,"You don't listen very good. This break in -- I can call it a felony -- three strikes, and you got about sixteen strikes already, and you're in jail for the rest of your life, no parole. Or I could see it gets forgotten."
utter97.1009,utter,CONRAD,You get me out first.
utter97.1010,utter,M.J.,"Doesn't work that way. You had your chance, now fuck yourself..."
desc97.1011,desc,,She's walking to the door... Conrad holds out just one more beat to see if she's bluffing... her hand is on the door knob...
utter97.1012,utter,CONRAD,Tell me what you want me to say. Anything.
utter97.1013,utter,M.J.,You were going to make a delivery to Peter Kurten for Daryll Lee Cullum. I want Kurten's phone number.
utter97.1014,utter,CONRAD,I don't have it...
desc97.1015,desc,,M.J. starts to open the door...
utter97.1016,utter,CONRAD,"Wait... wait... I already called him, I threw it away."
utter97.1017,utter,M.J.,You already made the delivery?
utter97.1018,utter,CONRAD,"No, that's still in my jacket I was wearing. We were supposed to meet on the docks, that number 47 wharf, 10 o'clock Friday. He's gonna hand me 500 bucks."
utter97.1019,utter,M.J.,What Friday?
utter97.1020,utter,CONRAD,What day is this? In jail you lose track. This week. Friday.
desc97.1021,desc,,M.J. is already on her way...
utter97.1022,utter,CONRAD,"Don't forget me, please. I told you what you wanted -- don't forget me."
scene98,slugline,,EXT. WATERFRONT - NIGHT
desc98.1023,desc,,"DESERTED. A LONG SHADOW OF A MAN STRETCHES OUT ACROSS THE DOCK. IT IS PETER, WALKING LEISURELY FROM THE WATERFRONT DRIVE TOWARD THE HUGE WATERHOUSE AT THE END OF THE DOCK. HE STEPS INTO THE DEEP SHADOWS AND SEEMS TO VANISH. CLOSE: PETER. HE CHECKS HIS WATCH AND TURNS TO WATCH THE DOCK AND THE SHORE. HE CAN SEE AND NOT BE SEEN. HE IS ENTIRELY ALONE NOW."
scene99,slugline,,INT. SQUAD ROOM - NIGHT
desc99.1024,desc,,"RUBEN takes coffee and doughnuts out of a box, then leans over the KID who seems to have calmed down. He uncuffs him from the chair."
utter99.1025,utter,RUBEN,"Behave. You refuse my hospitality, I'm putting you to bed."
