segment-id,segment-type,segment-speaker,segment-text
desc67.530,desc,,"Pendergast reaches up above them and TAPS THE LIGHT BULB. It comes on and they all see the heavy steel door of the storage area. D'Agosta's jaw drops and his toothpick falls out. The door has been scored from top to bottom by long, vicious, CLAWS!"
utter67.531,utter,D'AGOSTA,Holy shit.
desc67.532,desc,,"Frock stares in amazement, shaken. He runs a finger down the deep ruts."
utter67.533,utter,FROCK,Something tried to get into this room!
utter67.534,utter,PENDERGAST,And failed. These doors are solid steel.
utter67.535,utter,FROCK,This means there must be an animal loose in the museum!
utter67.536,utter,PENDERGAST,I wouldn't be so sure.
desc67.537,desc,,Pendergast takes Frock's keys and opens the door. It swings wide on oiled hinges. D'Agosta turns on a light.
scene68,slugline,,INT. STORAGE ROOM - NIGHT
desc68.538,desc,,"They all enter. Nothing has been disturbed. The crates sit in the middle of the small room, untouched. Pendergast kneels by the only one that's been opened."
utter68.539,utter,PENDERGAST,This must be the one that held the statue. Let's see what else is inside.
desc68.540,desc,,"Pendergast removes the lid and hands it to D'Agosta, pulls out a BLOW DART GUN, SEED PODS, a CARVED STONE. D'Agosta takes the lid and turns it."
utter68.541,utter,D'AGOSTA,"The lid of this crate is scratched with claw marks, just like the door."
desc68.542,desc,,"As D'Agosta studies the lid, a brittle, water damaged envelope slips out. D'Agosta picks it up. The envelope bears an imprint of TWO ARROWS, one silver overlaid with another of GOLD."
utter68.543,utter,D'AGOSTA,Look. It's some kind of letter.
utter68.544,utter,FROCK,(excited) May I see that?
desc68.545,desc,,D'Agosta hands the letter to Frock.
utter68.546,utter,FROCK,"It's from John. Those two arrows were his insignia. It's addressed to Louis Moriarty, a patron who financed his expeditions."
utter68.547,utter,PENDERGAST,Read it out loud.
utter68.548,utter,FROCK,"""Dear Louis, Tomorrow we go to the south end of the tepui where we'll be in the greatest danger, so I'm sending Carlos back with the crates. You always believed in me, Louis, even in the darkest days. So it gives me great pleasure to tell you your faith has been rewarded. We've made an incredible find. I enclose a representation of Mbwun. Note the exaggerated claws, the reptilian attributes, the hints of bipedalia. It's beyond belief, but this statue is accurate. I know because I've seen the beast."""
desc68.549,desc,,"Frock stops, looks up at D'Agosta and Pendergast. His face flushes with the thrill."
utter68.550,utter,FROCK,Did you hear that? My God. He says that Mbwun is real!
utter68.551,utter,D'AGOSTA,"(snorts) Pardon my French, but bull shit."
utter68.552,utter,FROCK,This on top of the scratches... isn't it proof!
utter68.553,utter,PENDERGAST,I think the scratches were put there to scare us. Perhaps even lead us to this note.
desc68.554,desc,,Pendergast looks out to the dark corridors.
utter68.555,utter,PENDERGAST,You said John Whittlesley made a study of your blueprints of the museum.
utter68.556,utter,FROCK,Yes.
utter68.557,utter,PENDERGAST,Are there any hidden rooms or staircases? Places where someone could hide?
utter68.558,utter,FROCK,Not really. Just the sub-basement.
desc68.559,desc,,D'Agosta and Pendergast exchange a look.
utter68.560,utter,PENDERGAST,Where is that?
utter68.561,utter,FROCK,I don't know. It was walled over. No one's been down there in years.
utter68.562,utter,PENDERGAST,"You said you had plans of the museum. Could we see them, please?"
scene69,slugline,,EXT. MUSEUM SIDE DOOR - DAY
desc69.563,desc,,"A series of boxes labeled ""PROFESSOR FROCK"" sit on the loading dock. A small moving van, partially loaded with the contents of Frock's office, sits waiting. Frock delves through one of the boxes while Pendergast and D'Agosta look on."
utter69.564,utter,FROCK,"I know they're here somewhere. It's a good thing we caught the movers in time. They're nineteen century blueprints from when the museum was built. I remember the sub-basement was below the regular basement, linked to the city sewer. I only know about it because it flooded all the way up to the museum during the hurricane of '49. I lost so many precious books."
desc69.565,desc,,"Frock continues to unload boxes, scattering things right and left. It's the most amazing assortment of paraphernalia. A collection of wildflowers, soil samples, a stuffed owl. Finally he pulls out some very old blueprints and flashes a triumphant smile."
utter69.566,utter,FROCK,"Eureka. Who says it doesn't pay to be a pack rat? Now please be careful with these. When you're done, I'd like them back."
scene70,slugline,,INT. HALL OF THE AFRICAN MAMMALS - DAY
desc70.567,desc,,"Visitors scatter as Pendergast enters with D'Agosta, TWO DEPUTIES, a dog handler, JONATHAN HAMM and Jonathan's pair of HUGE BLOODHOUNDS. The deputies are armed with large shotguns. Pendergast scans the blueprints as they walk."
utter70.568,utter,D'AGOSTA,How big is the sub-basement?
utter70.569,utter,PENDERGAST,Apparently it's huge.
utter70.570,utter,D'AGOSTA,I think I should come with you.
utter70.571,utter,PENDERGAST,We haven't got time. You have to meet with museum security so we can make a decision about tonight.
scene71,slugline,,INT. MUSEUM - STAIRCASE - DAY
desc71.572,desc,,"Pendergast, Jonathan, his dogs and the deputies make their way down an industrial set of stairs into the basement."
scene72,slugline,,INT. BASEMENT CORRIDOR - DAY
desc72.573,desc,,"In a moment they arrive at the site of Beauregard's murder. The area at the bottom of the spiral stairway is still littered with chalk, crime tape, spray paint and the remains of scores of people tramping in and out."
utter72.574,utter,PENDERGAST,These plans indicate there's a walled over entrance to the sub-
scene73,slugline,,basement right around here.
desc73.575,desc,,"They move carefully down the dark corridor which we remember from the time we last saw it with Henry and Larry. Unknown to Jonathan or Pendergast, the dogs are walking directly towards the spot where the boys faced the monster."
utter73.576,utter,JONATHAN,"The dogs are picking up something, Mr. Pendergast."
desc73.577,desc,,"The dogs start barking in animation, sniffing the wall. Pendergast studies the blueprints with a flashlight, moves to the spot. There's nothing to be seen. He shines his flashlight over the water-stained, uneven stucco between two steel beams. The dogs sniff furiously at the point where the wall meets the floor. Pendergast moves his fingers to the joint between the stucco and the beam, shoves hard. The wall pushes back. It's a door!"
scene74,slugline,,INT. STAIRWELL - SUB-BASEMENT - DAY
desc74.578,desc,,They enter a dank stairwell with brick stairs. Water drips on the walls.
utter74.579,utter,DEPUTY ONE,What is this? A dungeon?
desc74.580,desc,,"Jonathan looks uneasy, double wraps the dogs' leashes around his black-gloved hands. The two deputies remove their 12 gauges from their shoulders. Then they all follow the animals, descend down the inky stairwell."
scene75,slugline,,INT. SECURITY COMMAND CENTER - MUSEUM - DAY
desc75.581,desc,,"The place looks like the control room of a nuclear power plant. Two SECURITY GUARDS monitor a battery of closed-circuit screens. D'Agosta is now accompanied by the pompous head of security, IPPOLITO. Clearly Ippolito feels D'Agosta is pissing on his territory and he's trying to assert control."
utter75.582,utter,IPPOLITO,"This huge police presence tonight isn't necessary, Lieutenant. You'll just scare people off. I can handle the security behind scenes with this system. It's state of the art."
utter75.583,utter,D'AGOSTA,"The cops are non-negotiable, Ippolito. Why don't you just tell me how this space station works."
utter75.584,utter,IPPOLITO,"It's fool proof, basically. I designed this whole thing myself. Every valuable object in the Museum carries a small electronic chip. If anything's moved so much as an inch,"
desc75.585,desc,,we get an alarm pinpointing the exact location of the attempted
utter75.586,utter,D'AGOSTA,That's great if you're stopping a burglar. Not our goal here. Are there motion detectors?
utter75.587,utter,IPPOLITO,"In every exhibition room. The museum's divided into five cells. The reception and exhibit are in cell five. We could arm the motion detectors in cells one to four, then seal the perimeter with our fire doors."
utter75.588,utter,D'AGOSTA,"That would leave one exit for hundreds of people. You'd be violating every fire regulation on the books. We'll guard the perimeter with my men and engage the motion detectors in the other cells. One more question. I see a big hole. If this entire thing is run by computer, what happens if the power"
utter75.589,utter,IPPOLITO,"(snorts) You don't know much about computers, Lieutenant. There are safeguards built in. We have back-up systems with redundancies. There's no way these computers can fail."
scene76,slugline,,INT. PHYSICAL ANTHRO LAB - DAY
desc76.590,desc,,"Margo, Kawakita and Frock are studying the contents of the crate."
utter76.591,utter,FROCK,"I can't help thinking there's something that Pendergast overlooked. If the scratches were made by whatever killed Beauregard, it wants something that's in here."
utter76.592,utter,MARGO,A blow dart. Seed pods. A plant press. Pretty unimpressive stuff.
utter76.593,utter,FROCK,Let me see the plant press.
desc76.594,desc,,Frock opens the plant press and sees a specimen inside.
utter76.595,utter,MARGO,What is it?
utter76.596,utter,FROCK,"I'm not sure. As you know, the Kothoga lived outside civilization on the tepui for thousands of years. Species flourished in isolation when man and pollution rendered them extinct. This could be one of the last remaining samples of an unknown plant."
utter76.597,utter,MARGO,"Whatever it is, it must be common on the tepui. John used it as packing material."
utter76.598,utter,FROCK,You're right.
desc76.599,desc,,"Kawakita lifts out a bit of the fibers, as does Frock."
utter76.600,utter,FROCK,They're curiously fleshy.
utter76.601,utter,KAWAKITA,And they smell delicious.
desc76.602,desc,,Kawakita TAKES a NIBBLE.
utter76.603,utter,KAWAKITA,Taste great.
utter76.604,utter,FROCK,"I wouldn't put that in your mouth until we do a chemical analysis, Greg."
utter76.605,utter,KAWAKITA,I can handle that for you while we're waiting on the G.S.E.
desc76.606,desc,,Kawakita rises and exits with some of the plant.
utter76.607,utter,MARGO,What about those seed pods? Are they from the same plant?
desc76.608,desc,,"Frock takes a moment to study them, looks up."
utter76.609,utter,FROCK,"Margo, these aren't seed pods."
utter76.610,utter,MARGO,What are they?
utter76.611,utter,FROCK,They're eggs.
scene77,slugline,,INT. SUB-BASEMENT - DAY
desc77.612,desc,,"Black as night. The only light comes from the men's flashlights. They're at a crossroads. Crooked corridors, with arched ceilings barely the height of a man stretch in several directions. Jonathan is crouched down, resting with the panting dogs. The deputies are having a smoke. They all look both uneasy and exhausted except for Pendergast. He stares at the blueprints."
utter77.613,utter,PENDERGAST,Hard to read in this light. The ink is so faded.
utter77.614,utter,JONATHAN,"The dogs have lost the scent, Mr. Pendergast. Maybe we should head back."
utter77.615,utter,PENDERGAST,Not yet. Let's try the fork to the left.
desc77.616,desc,,"The men reluctantly shoulder their shotguns and push on. The hounds walk ahead, carelessly nosing the ground. The flashlight beams illuminate lime-encrusted, cave-like walls."
utter77.617,utter,DEPUTY TWO,This place gives me the creeps.
desc77.618,desc,,At this the dogs begin to WHINE. The HAIR on their backs rises in a ridge. Pendergast turns as a BREEZE stirs his clothes.
utter77.619,utter,JONATHAN,They've got something.
utter77.620,utter,PENDERGAST,Keep the light up. I can't see.
desc77.621,desc,,"The dogs strain and pull forward, sniffing the air ahead. The deputies raise up their shotguns as they all move deeper into the darkness. The flashlight beams streak crazily in all directions, barely penetrating the gloom. Suddenly the dogs break into a terrifying BAYING which bounces off the walls."
