segment-id,segment-type,segment-speaker,segment-text
utter62.1041,utter,JONAH (CONT'D),Fuck off!
utter62.1042,utter,JASON,"Yeah, well, you still have a little dick, Cartman."
scene63,slugline,,EXT. TOWN STREET - DAY
desc63.1043,desc,,Ben and Alison drive to the gynecologist.
scene64,slugline,,INT. DOCTOR'S OFFICE
desc64.1044,desc,,Alison is on the examination table while DR. KUNI examines her.
utter64.1045,utter,DR. KUNI,Do you smoke cigarettes?
utter64.1046,utter,ALISON,No.
utter64.1047,utter,DR. KUNI,Do you smoke cigarettes?
utter64.1048,utter,ALISON,I have on occasion.
utter64.1049,utter,DR. KUNI,"On occasion? When? When was the last time you had one cig? You know, on, you know, a little...I need to know or I will not be your doctor."
scene65,slugline,,INT. GYM
desc65.1050,desc,,Ben and Alison are in a spin class. Ben is sweating profusely.
utter65.1051,utter,ALISON,How ya doing?
utter65.1052,utter,BEN,I'm breathing like James Gandolfini over here. A person next to them peddles extremely fast.
utter65.1053,utter,BEN (CONT'D),"(to nearby athlete) Slow down, man. You're making me look like a jackass."
scene66,slugline,,INT. DOCTOR'S OFFICE
desc66.1054,desc,,Alison is on the table with her legs up while a YOUNG DOCTOR examines her. Ben sits by Alison.
utter66.1055,utter,YOUNG DOCTOR,How long you kids been married?
utter66.1056,utter,BEN,We're not.
utter66.1057,utter,ALISON,No.
utter66.1058,utter,YOUNG DOCTOR,You're single?
utter66.1059,utter,BEN,She's not single. She's just not married.
utter66.1060,utter,YOUNG DOCTOR,Are you two together?
desc66.1061,desc,,Alison and Ben share a look of disbelief that the doctor is hitting on her.
scene67,slugline,,"INT. BEN'S HOUSE, KITCHEN - DAY"
desc67.1062,desc,,"Jodi and Alison are in the kitchen, cutting vegetables."
utter67.1063,utter,JODI,"Hey, you wanna trade boyfriends? Just kidding. Kind of."
scene68,slugline,,INT. DOCTOR'S OFFICE
desc68.1064,desc,,Alison is on the table while a FEMALE DOCTOR examines her. Ben watched on.
utter68.1065,utter,FEMALE DOCTOR,Wow. That is not your vagina. That's your asshole. That happens about five times a day.
scene69,slugline,,INT. BEN'S HOUSE
desc69.1066,desc,,Alison and Ben sit on the couch. The rest of the roommates are all suited up for paintball.
utter69.1067,utter,JAY,Are you sure you don't want to come paint-balling?
utter69.1068,utter,BEN,"Have fun, guys. Seriously, watch the eyes."
utter69.1069,utter,JAY,All right.
utter69.1070,utter,JASON,"See ya, Ally."
utter69.1071,utter,JONAH,Peace.
utter69.1072,utter,JAY,Bye.
desc69.1073,desc,,Alison looks at Ben.
utter69.1074,utter,BEN,"I don't want to go. I swear to God. I want to see ""Breathless"" at the LACMA."
scene70,slugline,,INT. BEN'S HOUSE - DAY
desc70.1075,desc,,Alison is watching a movie during a scene with a topless woman.
utter70.1076,utter,ALISON,Boobs! Boobs! Boobs!
desc70.1077,desc,,Ben runs in.
utter70.1078,utter,BEN,"Hold on, pause it, pause it, pause it."
utter70.1079,utter,ALISON,Boobs and bush.
desc70.1080,desc,,Ben hops on the couch the log the scene for the website.
utter70.1081,utter,ALISON (CONT'D),Good boobs.
utter70.1082,utter,BEN,Those are good ones! We're like thirty- five seconds in.
utter70.1083,utter,ALISON,Right over the beginning credits.
utter70.1084,utter,BEN,Nice. Credit bush. You never get opening-credit bush.
utter70.1085,utter,ALISON,I know. That's so crazy.
scene71,slugline,,"EXT. DEBBIE'S HOUSE, POOL - DAY"
desc71.1086,desc,,Alison sits on the side as Ben plays with Charlotte and Sadie in the pool.
utter71.1087,utter,BEN,You got me. You got me.
scene72,slugline,,INT. DOCTOR'S OFFICE - DAY
desc72.1088,desc,,Ben and Alison sit across the desk from DR. HOWARD.
utter72.1089,utter,ALISON,How many doctors are there in your practice? Just because I'm sort of looking for a more personal experience. I want to make sure that you're my doctor on the day and...
utter72.1090,utter,DR. HOWARD,"I understand. We have three other doctors in the practice but I'm your man, okay? I don't take vacations. I hate Hawaii. I went to the Caribbean when I was fourteen and I'm never going back."
utter72.1091,utter,ALISON,I feel really good about this. (TO BEN) I think we found our doctor.
utter72.1092,utter,BEN,Really?
utter72.1093,utter,ALISON,Yeah.
utter72.1094,utter,BEN,"Oh, my God. Are you serious right now?"
utter72.1095,utter,DR. HOWARD,You look relieved.
utter72.1096,utter,BEN,I am very relieved.
utter72.1097,utter,DR. HOWARD,All right.
utter72.1098,utter,BEN,I can't imagine meeting and more of you people.
desc72.1099,desc,,KNOCKED UP - 64.
utter72.1100,utter,ALISON,You're being dramatic. We didn't meet that many.
scene73,slugline,,INT. E ENTERTAINMENT TELEVISION STUDIO
desc73.1101,desc,,Alison is being measured by the WARDROBE LADY.
utter73.1102,utter,WARDROBE LADY,Ooh. Do they know?
utter73.1103,utter,ALISON,Pardon?
utter73.1104,utter,WARDROBE LADY,The belly.
utter73.1105,utter,ALISON,"The doughnuts, they call to me."
scene74,slugline,,WARDROBE LADY
desc74.1106,desc,,Jill walks by.
utter74.1107,utter,JILL,"Hey, Alison!"
utter74.1108,utter,ALISON,Hi.
utter74.1109,utter,JILL,Great job.
utter74.1110,utter,ALISON,Thanks.
utter74.1111,utter,JILL,(TO HERSELF) For you.
utter74.1112,utter,WARDROBE LADY,You're pregnant aren't you?
utter74.1113,utter,ALISON,What?
utter74.1114,utter,WARDROBE LADY,"I mean, you've put on like eight pounds, nine. It's all in your uterus."
utter74.1115,utter,ALISON,"Oh, shit. I haven't told them. Do you think they're gonna be mad? I'm really chickening out about this."
utter74.1116,utter,WARDROBE LADY,It's okay. We can hide this. We'll dress you in black and we'll emphasize your boobs.
utter74.1117,utter,ALISON,Awesome.
utter74.1118,utter,WARDROBE LADY,Your boobs are going to be big. And then they're going to be like scary big. But then they'll go down. And then they'll stay down.
utter74.1119,utter,ALISON,"Just don't say anything, okay? Please don't say anything."
utter74.1120,utter,WARDROBE LADY,I won't. Just tell them. They'll be cool. Everybody loves somebody pregnant.
scene75,slugline,,EXT. DEBBIE AND PETE'S HOUSE - DAY
desc75.1121,desc,,Establishing shot.
scene76,slugline,,"INT. DEBBIE AND PETE'S HOUSE, LIVING ROOM"
desc76.1122,desc,,Debbie and Pete use a laptop. Ben enters.
utter76.1123,utter,DEBBIE,Ooh. Did you see this sex offender website? These are all the sex offenders in our neighborhood.
desc76.1124,desc,,Debbie points to the screen which has a map with red dots spread over it.
utter76.1125,utter,PETE,Looks like your computer has chicken pox.
utter76.1126,utter,DEBBIE,Those are sex offenders. These people live in our neighborhood.
utter76.1127,utter,PETE,We'll skip their houses when we're trick or treating. What do you want me to do? Form a posse? (TO BEN) Got your six-shooter on ya? I got my lynching rope.
utter76.1128,utter,DEBBIE,You shouldn't take it so lightly.
utter76.1129,utter,PETE,"I don't take it lightly. I'm not going to go over to any of these people's houses and say, ""Hey, you mind? Can you baby sit?"""
utter76.1130,utter,DEBBIE,"If I didn't care about these things, you wouldn't care about anything. Care more."
utter76.1131,utter,PETE,"You're so concerned with stuff, like don't get them vaccinated, don't let them eat fish. There's mercury in the water. Jesus, how much ""Dateline NBC"" can you watch?"
utter76.1132,utter,DEBBIE,"I know we're supposed to be nice with each other right now, but I'm having a really hard time. I'm struggling with it right now."
utter76.1133,utter,PETE,What am I doing?
utter76.1134,utter,DEBBIE,Because I want to rip your fucking head off because you're so fucking stupid! This is scary.
utter76.1135,utter,DEBBIE (CONT'D),These are our children. You fucking dipshit!
utter76.1136,utter,PETE,I literally am at a point where I don't know what I can say.
utter76.1137,utter,DEBBIE,So I'm the bad guy because I'm trying to protect our kids from child molesters and mercury? And you're cool because you don't give a shit?
utter76.1138,utter,PETE,Yeah.
utter76.1139,utter,DEBBIE,Yeah? Is that it?
utter76.1140,utter,PETE,Pretty much.
utter76.1141,utter,DEBBIE,"God, you're an asshole."
utter76.1142,utter,PETE,Don't do this in front of Ben.
utter76.1143,utter,DEBBIE,I don't give a shit about Ben.
utter76.1144,utter,PETE,"Sorry, Ben."
utter76.1145,utter,BEN,"It's okay. I didn't think she did, anyway."
desc76.1146,desc,,Alison enters.
utter76.1147,utter,ALISON,"Okay, come on! Let's go."
desc76.1148,desc,,KNOCKED UP - 67.
utter76.1149,utter,PETE,I can't go. This band is doing a showcase out in the Valley. I got to go.
utter76.1150,utter,DEBBIE,It's Saturday.
utter76.1151,utter,PETE,I got to go.
scene77,slugline,,INT. BABY CLOTHES AND ACCESSORIES STORE
desc77.1152,desc,,Debbie and Alison are browsing the baby furniture. Ben trails behind.
utter77.1153,utter,DEBBIE,You don't want to know the sex of the baby? That's no fun.
utter77.1154,utter,ALISON,"Ben knows, but I've sworn him to secrecy."
utter77.1155,utter,DEBBIE,I'll get it out of him.
desc77.1156,desc,,Ben are looks at Baby Bjorn baby carriers. He brings ones to Alison.
utter77.1157,utter,BEN,Hey. Think we'll ever be as happy as Baby Bjorn couple is?
utter77.1158,utter,ALISON,We are that happy.
utter77.1159,utter,BEN,Yeah. You look happy.
utter77.1160,utter,ALISON,Which is awesome. Because I never like guys like you. It's great.
utter77.1161,utter,BEN,You keep saying that. I know.
desc77.1162,desc,,Alison and Ben walk over to Debbie who is in front of a crib.
utter77.1163,utter,DEBBIE,This is it. This is perfect.
utter77.1164,utter,BEN,Nice.
desc77.1165,desc,,Ben looks at the price tag.
utter77.1166,utter,BEN (CONT'D),"Holy shit, it's fourteen hundred bucks."
utter77.1167,utter,ALISON,(TO DEBBIE) We can just borrow yours. Is that okay?
utter77.1168,utter,DEBBIE,No. You need your own crib.
utter77.1169,utter,BEN,There's one of these in an alley behind my house. We could just grab that. Just rub Purell all over it.
utter77.1170,utter,DEBBIE,"You know what? Let me buy it. I need to get you a baby present anyway, and I would love to get it for you."
utter77.1171,utter,ALISON,No.
utter77.1172,utter,DEBBIE,I'm serious. I want to.
utter77.1173,utter,ALISON,No. It's too much.
utter77.1174,utter,BEN,(whispering to Alison) Shh. Yes. We'll take it obviously. I mean don't insult the woman. She wants to get us a gift.
utter77.1175,utter,DEBBIE,Right.
utter77.1176,utter,BEN,Want to buy me some new clothes? What else can I squeeze out of you?
scene78,slugline,,"XBOX360, XBOX360. EXT. BABY CLOTHES AND ACCESSORIES STORE"
desc78.1177,desc,,Alison and Ben are carrying clothes to the car. Alison stops in her tracks when she sees a group of two young women and a man approaching.
utter78.1178,utter,ALISON,It's so hot in the Valley.
utter78.1179,utter,GIRL #1,Hey!
utter78.1180,utter,GIRL #2,"Oh, my God!"
utter78.1181,utter,ALISON,"Oh, shit. Alison!"
desc78.1182,desc,,KNOCKED UP - 69.
utter78.1183,utter,ALISON,Hi!
utter78.1184,utter,GIRL #2,"Oh, it's so good to see you."
utter78.1185,utter,ALISON,"You too. Oh, my God."
utter78.1186,utter,GIRL #2,We've been watching you on E! It's the coolest thing.
utter78.1187,utter,ALISON,"Yeah, it's been super-exciting, just crazy busy. I'm so sorry I haven't called."
utter78.1188,utter,GIRL #2,"Oh, it's fine. (TO BEN) Hi, I'm Ashley."
utter78.1189,utter,ALISON,"This is my friend, Ben."
utter78.1190,utter,BEN,I'm Ben.
utter78.1191,utter,GIRL #2,I went to school with Alison.
utter78.1192,utter,GIRL #1,"So, okay, so is Debbie having another baby?"
utter78.1193,utter,BEN,No. Alison is.
utter78.1194,utter,GIRL #2,What?! I just saw you a couple months ago. You're pregnant?
utter78.1195,utter,ALISON,It was a big surprise.
utter78.1196,utter,BEN,"It's a really funny story, actually, if you guys, if you got a second to hear it."
utter78.1197,utter,ALISON,It's not really funny.
utter78.1198,utter,GIRL #1,Tell us.
utter78.1199,utter,ALISON,It's not funny.
utter78.1200,utter,BEN,"Let them be the judge, okay? I think it's funny."
utter78.1201,utter,ALISON,All right.
utter78.1202,utter,BEN,You know they say don't drink and drive?
utter78.1203,utter,GUY #1,Right.
utter78.1204,utter,BEN,Don't drink and bone!
scene79,slugline,,EXT. RECORD STORE - DAY
desc79.1205,desc,,Establishing shot.
scene80,slugline,,INT. RECORD STORE
desc80.1206,desc,,Ben and Pete browse the records.
utter80.1207,utter,BEN,"Yeah, she was acting weird and I really think it's just because I haven't made an honest woman out of her. She's carrying my bastard child. No one wants that."
utter80.1208,utter,PETE,That's what I did. I married Debbie when she got pregnant.
utter80.1209,utter,BEN,"You think she's, like, hiding me? Like, she's, like, embarrassed by me or something like that?"
utter80.1210,utter,PETE,Probably. I'd hide you.
utter80.1211,utter,BEN,How much do wedding rings cost?
utter80.1212,utter,PETE,"It really depends, you know? I think you're supposed to spend three months pay on a ring."
utter80.1213,utter,BEN,That'll be easy. I don't make any money.
utter80.1214,utter,PETE,Really? I thought there was a lot of money in porn.
utter80.1215,utter,BEN,"God, it's not porn? All we do is we show you what nude scenes are in what movies."
utter80.1216,utter,PETE,Like Mister Skin?
utter80.1217,utter,BEN,Who's Mister Skin?
utter80.1218,utter,PETE,"Dude, Mister Skin."
desc80.1219,desc,,Pete imitates the Mister Skin logo smile.
scene81,slugline,,INT. BEN'S HOUSE - DAY
desc81.1220,desc,,Ben and the roommates look at the Mister Skin website.
utter81.1221,utter,JONAH,We've wasted fourteen months of our lives.
utter81.1222,utter,BEN,This is exactly the same as our site. How the fuck did this happen?
utter81.1223,utter,JONAH,Mister Skin! That's even a better name than ours!
utter81.1224,utter,MARTIN,"Well, fuck me in the beard."
utter81.1225,utter,JASON,"Dude, they got the top ten group shower scenes! Why didn't you think of that, Jay!"
utter81.1226,utter,JAY,Don't put this on me!
utter81.1227,utter,BEN,God damn it!
utter81.1228,utter,MARTIN,"Well shit. I saw it online at one point, but I guess I didn't connect the dots."
utter81.1229,utter,JONAH,What are we gonna do now?
utter81.1230,utter,BEN,"All we need to do is think of a new, better idea that no one else has thought of already."
utter81.1231,utter,JASON,"""Spiderman Three"" starts in eight minutes."
utter81.1232,utter,JONAH,Shit. Don't worry. We'll figure it out.
desc81.1233,desc,,"Jonah, Jason and Martin exit. Ben and Jay sit at the desk."
utter81.1234,utter,BEN,You know what? Just because this site exists doesn't mean ours won't work. Good things come in pairs.
utter81.1235,utter,JAY,For sure.
utter81.1236,utter,BEN,"""Volcano,"" ""Dante's Peak."" ""Deep Impact,"" ""Armageddon."" ""Wyatt Earp,"""
desc81.1237,desc,,"""Tombstone."""
utter81.1238,utter,JAY,"Panda Express, Yoshinoya Beef Bowl."
