segment-id,segment-type,segment-speaker,segment-text
desc73.687,desc,,She nods.
utter73.688,utter,PAUL,It must be nice to always believe you know better. To think you're always the smartest person in the room.
utter73.689,utter,JANE,"(from her depths) No, it's awful. Oh my, it's awful."
utter73.690,utter,JANE,(turning to leave) We'd better get moving.
desc73.691,desc,,As they move out... Jane goes to Aaron... He moves with her towards the door.
utter73.692,utter,AARON,What happened?
utter73.693,utter,JANE,I'll tell you later -- where you going to watch from?
utter73.694,utter,AARON,Watch? --
utter73.695,utter,JANE,"I'll come by your place, right after...drink, take pills... Love you."
desc73.696,desc,,She runs out the door. Aaron turns mean and mocks Jane's last words -- screwing up his face in a savage burlesque.
utter73.697,utter,AARON,"Yeah, love you, too."
scene74,slugline,,EXT. DRIVEWAY - DAY
desc74.698,desc,,As Jane briefly pauses to see which war has room. Tom opens the passenger seat of his car -- she gets in. It moves off.
scene75,slugline,,INT. TOM'S CAR - DAY
desc75.699,desc,,As it moves off.
utter75.700,utter,JANE,Nervous?
utter75.701,utter,TOM,Excited.
desc75.702,desc,,Jane looks over at him -- there's no question he's just told the truth.
scene76,slugline,,INT. TOM'S OFFICE - DAY
desc76.703,desc,,In the b.g. we SEE the Bureau Newsroom beginning to pulse with activity. Tom closes the door. He sits down behind his desk and opens a bottom drawer -- a clean whit shirt lies there. He opens the center drawer -- two ties are inside. He picks one. He reaches for a package of new red suspenders. He takes off the shirt and puts on the new one -- all of this the work of an expert craftsman. By the time he finishes he looks like the authority figure we know he's now.
scene77,slugline,,INT. BUREAU NEWSROOM - JANE AND BLAIR
desc77.704,desc,,"Jane is NOT hyper. She is purposeful -- organized -- even calming Blair with a little physical contact -- a touch on the arm, to still her colleague's hysterical demons."
utter77.705,utter,JANE,Tell George and Jessica to try and cover everything without
desc77.706,desc,,Tom having to ask additional
utter77.707,utter,BLAIR,And Bobbie says...
utter77.708,utter,JANE,Did you hear what I just said -- do you have that? Take a breath.
utter77.709,utter,BLAIR,"(a breath, then) Yes."
desc77.710,desc,,In the b.g. Tom has exited his office and looks about -- waiting for some indication as to what to do next.
utter77.711,utter,JANE,"And the most important thing make sure his earpiece works, have back-ups ready. That's never been more vital. He must be able to hear me at every second and clearly."
desc77.712,desc,,Jane sees him. She moves across the room -- takes Tom by the arm.
utter77.713,utter,JANE,We have twenty minutes -- you can wait in the studio.
desc77.714,desc,,"Tom coughs nervously into his hand and takes a pen from a nearby desk, clips it into his inside pocket and walks off."
scene78,slugline,,GRAPHICS ROOM - DAY
desc78.715,desc,,Jane is screening and asking corrections in a graphic representation of an F-14 shooting down a Libyan Air Force Mirage Fighter.
utter78.716,utter,JANE,Put in the radar plane that spotted them to begin with.
utter78.717,utter,GRAPHIC ARTIST,We have no pictures on file.
utter78.718,utter,JANE,I can't draw -- but this is a rough idea.
desc78.719,desc,,She uses the stylus from the ELECTRONIC PAINT MACHINE to outline an American Air Force E-2C Hawkeyes Radar Plane. Her work is stunning.
scene79,slugline,,INT. AARON'S APARTMENT - DAY
desc79.720,desc,,He has a glass in hand -- some chips on the table with a bottle of wine as he selects a Cassette Desk to play. He picks a French song -- looks at some of his books. He might even read. He is feigning disinterest for an audience of no one. He SINGS ALONG with the RECORD in perfect French.
scene80,slugline,,INT. STUDIO HALLWAY - DAY
desc80.721,desc,,Tom checking copy in the long hallway leading to the studio -- there is the merest of hubbubs causing him to look up. Buddy is being stopped at the other end of the hallway. ON BUDDY AND SECURITY GUARD
utter80.722,utter,GUARD,I have to check first.
utter80.723,utter,BUDDY,"(a bit frantic) Well, then check -- but hurry -- There he is!!!"
desc80.724,desc,,Buddy runs the length of the hallway to Tom's aide despite Tom's gestures to slow down.
utter80.725,utter,BUDDY,Is everything all right?
utter80.726,utter,TOM,Yes. You didn't have to come here. It's just that I'm going to anchor this special report on this Libyan thing...
utter80.727,utter,BUDDY,(delighted) Anchor?
utter80.728,utter,TOM,"(amused despite situation) Yes, stop! I wondered if you could find out anything about what's happening. (on Buddy's reaction) What's wrong?"
utter80.729,utter,BUDDY,I broke up with my roommate -- He was really the magnet for everyone who knew anything.
utter80.730,utter,TOM,Oh.
utter80.731,utter,BUDDY,"Look, I can start up with him again if you really..."
utter80.732,utter,TOM,No. I'm doing fine...Look.
desc80.733,desc,,Tom stands there -- a man at home in this media castle.
utter80.734,utter,BUDDY,"Good. He's on the world's longest ego trip, let him take it alone."
utter80.735,utter,TOM,"Hey, okay. Look Buddy -- I've got to go to work."
utter80.736,utter,BUDDY,(to Tom) ...good-bye then.
utter80.737,utter,TOM,I'll speak to you.
utter80.738,utter,BUDDY,"Well, who knows. Just let m tell you what my favorite teacher ever, told me -- 'Don't be afraid to be wonderful.'"
desc80.739,desc,,"He leans forward, gives Tom a quick embrace, a small kiss on the cheek. Tom turns and walks off down the hallway to meet his immediate destiny as Buddy looks on."
scene81,slugline,,INT. CONTROL ROOM - DAY
desc81.740,desc,,"Jane mounts some steps in the control room -- she moves past the DIRECTOR and TECHNICAL CREW up to the next level where the two news execs, Ernie and Paul stand with their backs to the wall, and then up one more step slightly above the desk and table occupied by Blair. Now she slips into the large well paddled throne-like seat -- as WE BEGIN MUSIC CUE. Literally at her fingertips is the row of buttons which provide immediate access to the field reporters at the Pentagon, State and the White House. In front of her the bank of monitors, the Technical Team and past them the studio where Tom is seated at Anchor, a FLOOR PRODUCER and WRITER feeding him copy. ANGLE FAVORING BLAIR As she looks at Jane, poised to control the complicated apparatus of minds and machines comprising the big time network news. And Jane Craig is at the helm. Blair experiences a flash of emotion which transcends envy and verbalizes it."
utter81.741,utter,BLAIR,(sotto to Jane) Executive Producer -- wow.
desc81.742,desc,,"Jane looks at her and, in a moment of atypical merriment, does a choking gesture at her own throat as the monitors flash a graphic reading: SPECIAL REPORT... We HEAR an ANNOUNCER'S VOICE say, ""This is a Special Report from..."""
scene82,slugline,,INSERT: JANE'S CONTROL PANEL
desc82.743,desc,,"Each of four buttons labeled so that the microphone can connect her to Tom and the Field Reporters. She presses the button marked ""Tom."""
utter82.744,utter,JANE,"You hear me, Tom? Tom? Tom? Damn it...He can't hear me... (to Blair) I told you if there was one thing..."
desc82.745,desc,,Tom's VOICE on speakers.
utter82.746,utter,TOM,(voice over; relaxed) I can hear you. I was just teasing.
desc82.747,desc,,"Gulping the air in relief, she slumps nonetheless impressed by the macho cool as: Tom smiles towards her then -- poises himself just as the Announcer's last words clear."
utter82.748,utter,ANNOUNCER'S VOICE,"(voice over) ...in Washington, Tom Grunick."
desc82.749,desc,,"He begins his report. He seems authoritative, compelling, even in a low key way. We trust him."
utter82.750,utter,TOM,"Good afternoon. A Libyan fighter plane attacked a United States Military Installation early this morning and was, itself, shot down by American F-14 Interceptors."
desc82.751,desc,,"Another monitor shows the Graphic running. In the b.g. two men approaches Paul. They look out of place, decidedly non-business like."
utter82.752,utter,MAN ONE,"Mr. Moore, I'm Marvin Usher and this is my brother, Stuart."
utter82.753,utter,PAUL,Not now!!! (gesturing) Look.
utter82.754,utter,TOM,"The Libyan Missile destroyed an Army Warehouse which, just thirty minutes earlier, had been crowded with servicemen. No one was injured."
scene83,slugline,,INT. AARON'S APARTMENT - DAY
desc83.755,desc,,"Aaron is seated, feet up, drinking, listening to MUSIC -- reading a book, two remote controls are on the cushion next to him. He SINGS OUT LOUD with the record as he reads -- at one point providing his own lyric line OVER THE MUSIC."
utter83.756,utter,AARON,(SINGING LOUDLY) And I can read while I sing.
desc83.757,desc,,"He picks up the television remote-control device an puts the television on, the SOUND OFF."
scene84,slugline,,ON TV
desc84.758,desc,,"We SEE the graphic of the Libyan plane's flight route, its missile firing -- the U.S. planes taking off and the shooting down of the Mirage jet... At one point Aaron lowering the MUSIC and raising the TV SOUND hearing Tom."
utter84.759,utter,TOM'S VOICE,(voice over) The heat seeking missile virtually disintegrated the plane on...
desc84.760,desc,,Aaron turns down the TV SOUND and turns up the MUSIC.
scene85,slugline,,INT. BOOTH
desc85.761,desc,,"Jane's hand flicks at the button marked ""PENTAGON."""
utter85.762,utter,JANE,"George, you're ready."
scene86,slugline,,ON PENTAGON MONITOR
desc86.763,desc,,We SEE George and HEAR him through Jane's voice box.
utter86.764,utter,GEORGE,(voice over) Should I cover everything or should I save something for Tom to ask about?
utter86.765,utter,JANE,Cover everything!
desc86.766,desc,,George nods.
utter86.767,utter,JANE,(hitting Tom's button) We're going to George. Say 'the Joint Chiefs are meeting -- we have George Weln at the Pentagon'.
utter86.768,utter,ON TOM TOM,George Weln is at the Pentagon where the attack launched by the lone Libyan pilot has resulted in a massive movement of military might.
scene87,slugline,,INT. AARON'S APARTMENT - DAY
desc87.769,desc,,Where he still balances STEREO and TV SOUND.
utter87.770,utter,AARON,A lot of alliteration from anxious anchors placed in powerful posts.
desc87.771,desc,,He picks up the phone.
scene88,slugline,,INT. CONTROL ROOM - DAY
desc88.772,desc,,As Blair hands it to Jane.
utter88.773,utter,BLAIR,It's Aaron.
utter88.774,utter,JANE,Yes?
utter88.775,utter,AARON,I think the pilot that shot down the Libyan in 1981 is stationed right here. Maybe you could get him -- and maybe Tom should say that our F-14 is one of the hardest planes to fly. They're nicknamed 'Tomcats'.
utter88.776,utter,JANE,"Thanks. (to Tom) The F-14 is one of the most difficult planes to master. (remembering) Oh, you call them 'Tomcats' and in the 70's the first crop had a number of crashes."
utter88.777,utter,TOM,"George, isn't the F-14 Tomcat one of the most difficult machines for a pilot to master?"
utter88.778,utter,GEORGE,I think you're right -- it's certainly one of our hottest planes.
scene89,slugline,,INT. AARON'S ROOM - DAY
utter89.779,utter,AARON,I say it here -- it comes out there.
desc89.780,desc,,He giggles.
utter89.781,utter,TOM,(voice over) There was trouble with them in the early days -- back in the 70's.
desc89.782,desc,,Aaron dials again... As we SEE Jennifer standing at the White House.
utter89.783,utter,AARON,"(into phone) Me again. Hi. Listen Gaddafi doesn't foam at the mouth or anything. When you speak to him he's not at all nuts. He seems like a leader -- very impressive, self-control...that's what's so strange."
utter89.784,utter,ON JANE JANE,Right and we have the '81 pilot on the way in -- Nobody else will have him.
utter89.785,utter,AARON,(voice over) You're welcome. Sow how does it feel to...I know you gotta go -- Me too. We're very busy here.
desc89.786,desc,,He hangs up -- LONG SHOT... Aaron with his remote controls. The picture switches back to Tom. He turns UP the VOLUME.
utter89.787,utter,TOM,"(voice over) ...outlaw nation but strangely those who have interviewed Gaddafi find him, in a phrase we like to use in this country, very 'presidential'."
utter89.788,utter,AARON,"Nice, Jane."
scene90,slugline,,INT. CONTROL ROOM - DAY
desc90.789,desc,,Jane is on the phone. The atmosphere buckling with strain.
