segment-id,segment-type,segment-speaker,segment-text
desc110.233,desc,,"Comes into view on the other side of the photo behind Gwangho's back is the face of Jo Yong-goo who is entangled with a broadcast reporter with [his] mouth jjwa-ak stretched open. 'jjwa-ak' (jjwag) = In this context, Korean onomatopoeia imitating the sound of a mouth being stretched wide-open. More generally, it is used for exclamation, like 'poof.' aesseo byeonhameobsneun pyojeongeul jieumyeo gamanhi issneun joyonggu. Jo Yong-goo acts still while forcing an unvarying facial bearing."
utter110.234,utter,CHIEF SHIN (CONT'D),(spreading out newspaper's other side) And this gentleman was none other than ... Chief Koo the previous occupant of this desk...
scene111,slugline,,"(ssin17eseo jjigeun) guhyibong banjangyi hwaljjag usneun eolgul, sajin araero 'gibbeundo jamsi...'"
desc111.235,desc,,"(From what's filmed in Scene 17) Chief Koo Hee-bong's hwaljjak-smiling face, [and] beneath the photo can be seen fillin (news) titles such as '[MOMENT OF] JOY WAS BRIEF...'. 'hwal-jjak' (hwaljjag) = Korean onomatopoeia imitating the sound of something bursting wide-open."
utter111.236,utter,CHIEF SHIN (CONT'D),Seo Tae-yoon you sir alone do not make an appearance anywhere? Where were't thou this day? (aloofly) ... In the car sir.
scene112,slugline,,"# 22 ca sog # 22 INSIDE CAR gugdoreul bbareuge dalrineun ca sog, nureon seoryu bongtu gateun geoseul yeope ggigo dwisjarie anja"
desc112.237,desc,,"Inside a car being fast-driven across a rural road, Tae-yoon is sitting in the backseat with something like a yellow document envelope pegged on [his] side. unjeonseogyi joyonggu, josuseogyi bagduman .... modudeul maleobsi jegaggag dareun banghyangeul bogo issda. Jo Yong-goo is on the driver's seat, Park Doo-mahn on the passenger's side, .... each of them silently gazing at different directions. cimmug sog sehyeongsadeulyi moseubeul jaeminan deus barabodeon sindongceol banjang, dambaereul ggeonaemunda. Chief Shin Dong-cheol who with amusement was taking-in the display of in-muted state three Detectives, [he] takes out a cigarette and puts it on [his] mouth. baegmireoro bogo jaebbalri raiteoreul ggeonae momeul dolrineun duman, geureona banjangeun imi jagi raiteoreul ggeonaen sangtae, meosseughaejyeo momeul dasi apeuro dolrineun duman. Doo-mahn catches sight of that on the rear-view mirror and immediately takes out a lighter before twisting his torso sideways, but the Chief has already taken-out his lighter, [and] so Doo-mahn suddenly becomes sheepish and returns [his] body to front-facing. dambaeyeongi ddaemune banjangi yuricangeul jogeum naerija neujgyeoul canbarami caaneuro molacinda canbarame jjajeungi naneun deus, janddeug momeul umceurineun seotaeyun. When the Chief rolls down the window a bit due to cigarette fume late winter's frosty winds rush-in and as if riled by the chilling air, Seo Tae-yoon plentifully recoils [his] body. modudeul mali eobsneun gaunde ... cangbaggeuro eulssinyeonseureoun gyeoul punggyeongi hwighwig jinaganda. As not a word is bespoken by gathered bodies ... Outside the window passes-by swish-swish a winter-scenery befitting an Eul-shi year. <TRANSLATOR's NOTE>"
scene113,slugline,,"'Eul-shi year' (eulssinyeon) refers to 1905, the year when Korea"
desc113.238,desc,,"lost its diplomatic sovereignty to and effectively became a protectorate of Japan's fast-expanding colonial empire. an expression, 'Eul-shi year-like' describes filled with gloom and sadness."
scene114,slugline,,# 23 WINTER FIELD (ceosssineseo nawassdeon) bagbohyiyi sicega balgyeondoen gwanghwalhan non hanbogpan.
desc114.239,desc,,"(What appeared in the first scene) At the very middle of a vast field where Park Bo-hee's dead body was found. ddoggateun jangsoindedo byeodeuli culreongilddaeyi moseubgwaneun jeonhyeo dareun ... geocilgo hwangryanghan Though the same place it is [its] appearance is unequivocally different from then when rice crops did sway about ... a rugged and ravaged appearance. canbarame janddeug umceuryeodeun pomeuro, ceos sice balgyeon jangsoin baesugwan jubyeone moyeoseon In copiously hunched forms due to the icy air, the Detectives have assembled near the drainpipe -- the location where the first corpse was discovered. bagbohyido suweoneseo majseoneul bogo, jibeuro dolaoneun gilieossneunde .."
utter114.240,utter,CHIEF,(peering inside the drainpipe) Relationship with men?
scene115,slugline,,"majseon bon namja malgudu yesnal aeindeul,"
utter115.241,utter,taeyun,(jungeoldaedeus) (as if murmuring) Obviously ...
scene116,slugline,,musimko twieonaon taeyunyi male sinbanjangi hilggeus cyeodabonda.
desc116.242,desc,,Tae-yoon's impulsively spilled utterance has Chief Shin obtrusively glancing at [him]. seonbongeo malgo ... jugeun yeojadeul
utter116.243,utter,CHIEF KOO,"Besides going on blind dates ... What else did the dead females have in common? ildan mweo .... mihonida ... raneun geo, To begin with .... [They] were unmarried .... 'tis so, That [they] were quite pretty. What else? .... (as if thinking) .... (saenggaghadeus) (dolabomyeo) geurigu bbalgan os ... jugeun yeojaga bbalgan It rained on all days of incident."
utter116.244,utter,CHIEF KOO,"(looking back) What did [you] say? They were all murdered on rainy days. Really? Also red clothing ... The dead women were wearing redcolored attire. Both of them? No, all three of them."
scene117,slugline,,'semyeong'iran sorie nuni hwidunggeuraejineun hyeongsadeul.
desc117.245,desc,,The sound of 'three of them' has the Detectives' eyeballs inflate round about in surprise.
desc117.246,desc,,ajig sicega an nawaseo geureohji. What gibberish is this?
scene118,slugline,,aggabuteo deulgoissdeon nureon seoryubongtueseo bogsadoen seoryudeuleul ggeonaeneun taeyun.
desc118.247,desc,,Tae-yoon pulls out machine-copied papers from the yellow document envelope [he] was bearing hitherto now. siljongja singo seoryuwa ireon jeoreon jaryodeuli yeonieo naonda. Along with missing-persons report paperwork various-kind material continuously splurge out. Doo-mahn and Yong-goo dumbly stare [at him].
scene119,slugline,,"seogdaljeonin 10weol 18il siljong, 1ca bagbohyi"
desc119.248,desc,,sageonnagi baro iteuljeone siljongdwaesseoyo.
scene120,slugline,,'ee' (i) = term of endearment added to end of Korean names.
desc120.249,desc,,'Can slap the cheek of someone' (nugu bbyamcineun) = popular Korean
utter120.250,utter,CHIEF,(carefully reads documents handed from Tae-yoon) siljong dangsie doggo hyeonsuni ibeun osi Dok-go Hyun-soon's clothing of choice at the time [she] went missing was a red-hued parka. It appears blatantly so in the documentations. geureom ... igeon mweoya? (ilgansinmun hanbubuni bogsadoen geos bomyeo)
utter120.251,utter,CHIEF,Then ... What is this? (inspecting a photocopied portion of a daily newspaper)
desc120.252,desc,,ssainpen pyosidoen bubuni siljongdoedeon nal
desc120.253,desc,,bioneun nal bbalgan osira ...
utter120.254,utter,CHIEF,"... Did [you]? (looks straight at Taeyoon) Please bestow me just two companies of riot policemen, [we'll] find it in two days. One company (jungdae) = 60 ~ 255 riot policemen. giga caseo baraboneun dumangwa yonggu, jamsi cimmugi heureuneungaunde, gyeoul baramman geose Over-filled with qi Doo-mahn and Yong-goo look-on, [and] as"
desc120.255,desc,,"silence briefly ensues, it is only winter winds making"
utter120.256,utter,CHIEF,(lightening up a cigarette) Got confidence?
scene121,slugline,,# 24 dongne dwissan - non # 24 LOW-MOUNTAINS [NEAR] TOWN - FIELD
desc121.257,desc,,"ilryeol hoengdaero gilge neuleo seon jeongyeongdeul, dongne dwissaneul hulheumyeo apeuro jeonjinhago issda. A long row of riot policemen stretched out in a single-file formation, [they] march forward inspecting low-mountains [near] town. seondue seon seotaeyundo jigjeob deombulina jabpul sogeul dwijeoggeorimyeo jeonjinhago issda. Seo Tae-yoon who stands at the forefront himself wades through the bushes and weeds as [he] trudges forth."
scene122,slugline,,meolri jeongyeongbeoseu geunceoe jjogeurigo anjeun dumangwa yongguga i gwanggyeongeul jikyeobogo issda.
desc122.258,desc,,"From afar while sitting down in a squat position near the riot police bus Doo-mahn and Yong-yoo take-in the view. yongguneun jeongyeongbeoseueseo ggeonaeon guduyaggwa soleul gajigo jagi weokeoe banjilbanjil gwangeul Yong-goo with shoe polish and brush taken from the riot police bus ban-zil-ban-zil toil to produce a shine upon his walker-[boots]. 'Ban-zil-ban-zil' = Korean onomatopoeic adverb describing 'shining with luster'. geunde hyeongnim ... daehagsaengaedeul, mweonya geu ddameoggo, yeoreosi hanbangeseo gati mag hago"
desc122.259,desc,,'Hyung-nim' (hyeongnim) = an elevated form of 'older brother.'
desc122.260,desc,,"a, hyeongnimeun inyeonjeradu nawassjanheo, MT,"
desc122.261,desc,,'MT' = stands for Membership Training. A popular ritualistic
utter122.262,utter,76.,"trip taken by college freshmen in South Korea to river valleys or beaches for fun activities (kayaking) and massive consumption of meat and alcohol. Hook-ups are known to occur at night. Think frat-house summer trip but everyone is molra imma, (pisig) sanyeonje daehagnaosin seotaeyun hyeongsaege yeojjweobwara ...... (jungeol) danyeossneunde ..... I don't know imma, (smirking) [You] should humbly ask Detective Seo Tae-yoon who has emerged out of a fouryear university. (mumbling) Sshi-ba four-year programs ... I attended high school for 4 years. 'Sshi-ba' = shorthand for 'shi-bal' = literally 'cunt-selling whore' but as a foul expression functions similarly as 'shit/fuck'. High school in South Korea is a 3-year program. seotaeyunina saeroon banjangina sseddeuru ddoraiya, nimi .... jonghab ddora seteu. (susaeghaneun jeongyeongdeul barabomyeo) bulssanghan geosdeul, jenedeulman gwaenhi bbaengi cineun Seo Tae-yoon and the newly arrived Chief are both a set of ddo-ra-ee, nee-mee .... A comprehensive ddo-ra-ee set. (gazing at the searching riot policemen) Poor things, they're the ones who're doing drudge-work for no good reason."
desc122.263,desc,,'ddo-ra-wee' = someone who despite having non-disabled body and mind acts in a way contrary to the norms of society; think 'nutty-freak' or 'class-clown loser'. 'Nee-mee' (nimi) = motherfucker.
desc122.264,desc,,Yong-goo is referring to riot police getting attacked by college students protesting military dictatorship in favor of
scene123,slugline,,"hyeonsunin seoulseo mweohalrana? .... rumssarong,"
desc123.265,desc,,bangseogjib ireondero pulrimyeon jeoldae
scene124,slugline,,<TRANSLATOR's NOTE> 'Room salon' (rumssarong) and 'cushion houses' (bangseogjib) refer to
desc124.266,desc,,karaoke rooms where paid hostesses serve drinks to male patrons. They're both an endemic feature of South Korean
scene125,slugline,,night-life.
desc125.267,desc,,"neujgyeoul haesbyeoteul jjoemyeo nodaggeorineun dusaram, mweonga ungseonggeorimi deulryeo jeongyeongjjogeul dolabonda. The two men [Doo-mahn and Yong-goo] chatter about as [they] bask in late winter's sunlight, [they] turn towards the riot policemen's location from hearing some rumbling noise. jeongyeong hanmyeongi mweonga cajeun deus, soneul beonjjeog deunda. A riot policeman acting as if [he] found something, flamboyantly raises [his] hand."
scene126,slugline,,geu jjogeuro hwanggeubhi dalryeoganeun seotaeyun.
desc126.268,desc,,"Seo Tae-yoon runs hotfoot towards his direction. nondureong yeopeseo jogeuman mogdojangeul balgyeonhan jeongyeong, ireum bubuneul jasehi deulyeoda bonda. The riot policeman has discovered a small wooden seal next to the paddy field, [he] cautiously examines the name-bearing part."
desc126.269,desc,,What is this ... [This] is
desc126.270,desc,,hwamyeon gadeug boineun mogdojangyi 'doggohyeonsun' negeulja .... Filling the screen is the wooden seal's four-lettered name 'Dok Go Hyun Soon' ...
scene127,slugline,,(jangmyeon baggwimyeon) dojangeul sone deulgo eoridungjeol deulyeoda boneun bagduman.
desc127.271,desc,,"(When scene switches) Park Doo-mahn holds the stamp at his hand to stare at [it] dumbfounded. seotaeyungwa jeongyeongdeuleun imi mogdojangi naon nondureong geunceoreul satsati dwijigo issda. Seo Tae-yoon and the riot policemen have already commenced carefully ransacking the vicinity of the rice field where the wooden seal emerged. sungan, <hwasingieob> gongjang yeop cugdae geunceoreul dwiceoggeorideon jeongyeong hanaga ... Suddenly, one riot policeman rummaging through the perimeters of a retainer wall [situated] next to a <Hwa-shin Corporation> factory ..."
desc127.272,desc,,'eu'(eu) and 'eu-ak'(euag) = Korean onomatopoeic interjectingwords expressing the act of being disgusted.
scene128,slugline,,# 25 AUTOPSY ROOM
desc128.273,desc,,"parihan hyeonggwangdeunge buteoissneun geomijul, heoreumhan moseubyi bugeomso. [With] a spider web hanging from pale-looking fluorescent tube-lamps, the autopsy room's semblance is that of squalor. eolpis bogien nongsaggungateun, saeggaman eolgulyi bugeomyiga doggohyeonsunyi sisineul deopeun ceoneul A farmer by quick glance, the medical examiner with a sootblack face peels off the cloth sheathing Dok-go Hyun-soon's dead body. eolguleul jjipurineun banjanggwa hyeongsadeul .... agcwi ddaemune sonsugeoneuro kowa ibeul garinda. The Chief and the Detectives put up a frown on their faces .... Due to stench [they] conceal their nose and mouth with hanker-chief."
desc128.274,desc,,'ah' (a) = a term of endearment attached to end of Korean
scene129,slugline,,sicerange buwimada sseogneun sogdoga dalra. i gyeonguedo jal bwa. botong gajang neujge
scene130,slugline,,mudeomdeomhage malhamyeo sice heobeogji bubuneul son ggeuteuro tugtug geondeuryeoboneun bugeomyi.
desc130.275,desc,,The medical examiner so stoically speaks as he tuk-tuk pinches at the cadaver's upper leg with the tip of [his] finger. 'Tuk-tuk' (tugtug) = Korean onomatopoeic adverb imitating the sound of slight knocking of the skin.
desc130.276,desc,,mogeul joreun ge pihaeja seutaking
desc130.277,desc,,pihaeja geodeuleul eolguleda deopeo ssyiun geon
desc130.278,desc,,sonbaleul dwiro ggongggong muggeun geosdo ddoggatgo.
desc130.279,desc,,eojjaessdeun jagi mulgeoneun dan hanado an
utter130.280,utter,CHIEF,"In any event [the culprit] never leaves behind any of his own object. salhaesubeob, dwisceori bangbeob ... jagi (jungeol) The murder technique, the disposal method ... [he] is definite of his know-how. Neat. (muttering) Thorough ... like me"
scene131,slugline,,daehwaeseo milryeonan cae teniseu gyeonggi gwanjungceoreom banjanggwa taeyunjjogeul beongala baraboneun
desc131.281,desc,,"duman,yonggu, geu saisai bupaehan sacaeyi seomcishan imijideuli seomddeusseomddeus boyeojinda. Jostled out of the conversation, Doo-mahn and Yongoo alternately eye the Chief and Tae-yoon's direction as if they were tennis-watching spectators, [and] in-between them frightening imagery of decayed corpse quickly-creepily appears about."
scene132,slugline,,"# 26 baegssine gogijib, ondolbang # 26 BAEK FAMILY'S BBQ RESTAURANT, FLOOR-HEATED ROOM"
desc132.282,desc,,sibbeolgeon piga ddugddug ddeoleojineun saenggogiga jeobsieseo ceolpan wiro jureureul ddeoleojinda. Fresh meat dripping of bleeding-red blood quickly trickles down from a platter unto an iron grill.
scene133,slugline,,ceolhan wieseo jigeuljigeul taoreugi sijaghaneun gogideul .... hyeonjanggeomjeungddae ggaengpaneul cyeossdeon
desc133.283,desc,,baeggwangho abeojiga hyeongsadeul apeseo pujimhage gogireul ssodabudneunda. Cow flesh begins to zi-geul-zi-geul burn atop the steel plate .... [and it is] Baek Gwang-ho's Dad who threw a fit during the on-site inspection pouring plentiful chops of meat in front of the Detectives. 'Zi-geul-zi-geul' (jigeuljigeul) = Korean onomatopoeic adverb imitating the sound of meat being grilled.
desc133.284,desc,,with very little fat content
