segment-id,segment-type,segment-speaker,segment-text
desc91.521,desc,,She has no love for the river. Another gurgle of viscous bubbles around the canoe.
utter91.522,utter,VEASEY,What's that?
utter91.523,utter,FERRYGIRL,"Catfish. 'gator. Keep your hand in the boat. Already looks like some critter chewed his neck. (she looks at Inman) Thirty more dollars, we can go to the cabin. I'll pull this dress over my head."
utter91.524,utter,VEASEY,(excited) Have we got thirty dollars?
desc91.525,desc,,"A sharp sound, a tiny thwack of ball on meat. The Ferrygirl SUDDENLY SLUMPS BACK and falls into the water. Veasey grabs out at the oar, but it goes, too. The girl sinks quickly, A BLOODY GAP to the side of her head. Inman, on his knees and stretching, can't help her. Then a second noise as A HOLE THE SIZE OF A FIST appears in the canoe, just at waterlevel. Water pours into the canoe. Dogs bark, and now FIGURES are visible at the jetty. HOME GUARD. One of them has a sniper's rifle and is loading for a third shot. Inman can see him sighting the rifle. They lie flat in the canoe. ANOTHER GREAT FIST OF WOOD is gouged out. Now the boat is almost full of water. Veasey spits out a foul mouthful. INMAN ROCKS THE CANOE AND LETS IT TURN OVER ONTO THEM, Veasey surfaces from under it, clutching the wood as a raft, but the canoe CATCHES INMAN A BLOW TO HIS HEAD and he sinks. Veasey hauls him to the surface and, surprisingly strong, holds him with one fist, the boat with the other, lets the current take them, pulling them under, then up, under, then up, but clinging on, as the rifle continues to deliver its assault, another shot into the boat, another into the water near to Veasey's arm. THE GIRL'S BODY comes by them, carried by the river, the dress billowing out almost covering her head. The sun has gone, the light fading, the canoe sliding downriver away from their aggressors."
scene92,slugline,,EXT. ANOTHER PART OF THE CAPE FEAR. NIGHT
desc92.526,desc,,"In the moonlight, the canoe drifts into the muddy bank and Veasey drags a half-drowned Inman to land, both of them retching with the vile river water. AN ALLIGATOR eases into the river not ten feet from where they lie, lungs heaving. They get up. Veasey to his feet, Inman to his knees."
utter92.527,utter,VEASEY,You okay?
desc92.528,desc,,"Inman nods, coughs. And Veasey AIMS A KICK at Inman's head, knocking him back into the mud."
utter92.529,utter,INMAN,"Jesus, god!"
utter92.530,utter,VEASEY,"I figure that righteous, given our history. Otherwise I'd bear a grudge on our journey."
utter92.531,utter,INMAN,There's nowhere I'm going with you except to Hellfire!
scene93,slugline,,INT. ADA'S BEDROOM. BLACK COVE FARM. NIGHT
desc93.532,desc,,"Ada, her hair plaited in a new and simpler configuration, is working on Ruby's hair, while Ruby experiments with some earrings. A pile of Ada's jewelry on the bed beside them. Agricola poetis viam non monstrat."
utter93.533,utter,RUBY,Which means?
utter93.534,utter,ADA,The farmer does not point out the road to a poet.
utter93.535,utter,RUBY,Which means? Should be the other way round
utter93.536,utter,ADA,"Which means, I suppose, which means the poet should know where he's going."
utter93.537,utter,RUBY,(of Ada's hairdressing) It's no wonder you're helpless and hopeless if it takes this long to fix your hair.
utter93.538,utter,(of the Latin),Say some more.
utter93.539,utter,ADA,Terra mutata non mutat mores. (can't believe she knows all these phrases by heart) It's appalling what's in my head.
utter93.540,utter,RUBY,"It's appalling what's in my head? No, it means: A change of place does not change a character."
utter93.541,utter,RUBY,Well that's surely true even in English.
utter93.542,utter,ADA,You can keep those earrings.
utter93.543,utter,RUBY,We can't keep anything.
utter93.544,utter,ADA,I have to keep the bangles. They were my mother's.
utter93.545,utter,RUBY,Well that's all. The rest is for trading. Else they can bury you in your finery.
utter93.546,utter,ADA,(of her hair) You're done.
desc93.547,desc,,"There's a small mirror on a stand. It has Inman's picture stuck in it. She picks it up, removing the tintype, and holding it up for Ruby to see her hairstyle."
utter93.548,utter,RUBY,Good God! Okay.
desc93.549,desc,,She takes the mirror and shows Ada her simple plait.
utter93.550,utter,ADA,I like it.
utter93.551,utter,RUBY,Takes two minutes. That's what I like.
desc93.552,desc,,She puts the earrings back in the pile.
utter93.553,utter,RUBY,How much do you love that piano?
scene94,slugline,,EXT. BLACK COVE FARM. DUSK
desc94.554,desc,,"THE PIANO jangles down the rutted lane on the back of Mr. Roy's cart. Ada watches, A SMALL FLOCK of sheep milling around her in the path. Ruby is dragging a big sow towards the yard. Ada picks up one of two sacks and staggers towards the house."
scene95,slugline,,"INT. KITCHEN, BLACK COVE FARM. DUSK"
desc95.555,desc,,"Ada arrives in the kitchen. They've got it under control now, scrubbed and orderly. She puts the sack down next to another one. Her hands are calloused, the finger nails cracked and ruined, stripes of earth under them. Ruby comes in, struggling with the last sack, pleased."
utter95.556,utter,RUBY,We're careful we'll get through the winter now. I made old man Roy give me ten of those sheep on account of I said they were so small put together they were no bigger than six proper sheep.
utter95.557,utter,ADA,My father always wanted sheep on this land.
utter95.558,utter,RUBY,"I'm sorry you had to lose your piano. I cut off my hair once, for money. My daddy got two dollars for it. Made a wig for a rich feller in Raleigh."
desc95.559,desc,,"They're working as they talk, taking the sacks into the larder, putting out stuff for the evening meal."
utter95.560,utter,RUBY,"Stobrod called himself a musician -- my daddy -- he could play six tune on a fiddle. Got himself shot dead at Petersburg. I was like his goat or some creature tethered to a post. He left me once, up the mountains. I was eight. He was gone over two weeks."
utter95.561,utter,ADA,Oh Ruby.
utter95.562,utter,RUBY,(defiant) I was all right! He'd walk forty miles for liquor and not forty inches for kindness.
utter95.563,utter,ADA,And your mother?
utter95.564,utter,RUBY,"Never met her. We're the same in that regard. He said she was -- he told me a thousand stories -- she was a wolf or an indian or a donkey. Don't say much for him, except you know he'd be fast to work up a sweat on a tree if he thought there was pleasure in it."
desc95.565,desc,,There's a pause. Ruby not easy with her emotions. Abruptly she jumps up.
utter95.566,utter,RUBY,There's cows to milk.
scene96,slugline,,"EXT. RIVER, EN ROUTE TO SALISBURY. DAY"
desc96.567,desc,,"Inman stands in the river, hoping to catch a fish, trying to concentrate. Veasey presides, complaining..."
utter96.568,utter,VEASEY,"Used to be as regular as morning prayers. Matter of fact I could set my watch by my bowels. That beeswax you fed me, day before yesterday, it stops a man up. Open my gut now they'd find turds stacked up like little black twigs."
desc96.569,desc,,"On a parallel track across the river, RIDERS... impossible to say whether Home Guard or a Federal Raiding Party. Inman splashes out of the water, pushes Veasey down, silencing him. The riders pass. Veasey spots something shining in the grass, picks it up. IT'S A LONG TWO-HANDED SAW."
utter96.570,utter,VEASEY,Hey! Look at this! (flexing it) This is a good saw.
utter96.571,utter,INMAN,"(getting up) It's not yours. You take it, you make us another enemy. You're a Christian -- don' t you know your commandments?"
utter96.572,utter,VEASEY,You'll find the good Lord very flexible on the subject of property. We could do a lot with this saw...
desc96.573,desc,,"Inman is vexed, walks away. Veasey follows, experimenting with the saw's music when flexed. Inman stalks on."
scene97,slugline,,EXT. NEAR A FORD. DAY
desc97.574,desc,,"Inman way ahead, full of purpose. Veasey still has the saw, trots to catch up."
utter97.575,utter,VEASEY,Why you in such a hurry the whole time? (no answer) Hurry or slow the destination is always the same. It's only the journey that is different. That's either in the Good Book or I made it up.
desc97.576,desc,,"Inman suddenly stops, scowling, puts up a hand, listens. Inman carefully scouts the track then, with great caution, edges towards the river bank. A HEAVY SET MAN labours in the water. He's contemplating THE HUGE BLACK CARCASS OF A BULL which has slipped into the ford and died. The man is wet and exasperated."
utter97.577,utter,VEASEY,Good day to you!
desc97.578,desc,,"The man turns, his spirit evidently lifted by the prospect of help. His name is JUNIOR. He's working on roping the animal."
utter97.579,utter,JUNIOR,"My old bull, wandered off and died in this here creek. Fouled up our water is how I found it."
desc97.580,desc,,Veasey is immediately an authority on bull removal.
utter97.581,utter,VEASEY,This is a tricky one.
desc97.582,desc,,"The three men contemplate the carcass, swatting away the swarms of flies. Junior offers a swig from a jug of liquor. Inman refuses, Veasey takes a long pull, shudders happily."
utter97.583,utter,VEASEY,The name for the Bull's member is a tassel. I learned that and never forgot it.
utter97.584,utter,JUNIOR,Reckon I need a train of mules.
utter97.585,utter,VEASEY,(walking away) I'm getting an idea. My saw is the remedy. Let's saw up some wood and make levers.
utter97.586,utter,INMAN,Then what?
utter97.587,utter,VEASEY,Lever him out. This'll work!
desc97.588,desc,,He walks into the wood.
utter97.589,utter,JUNIOR,Where you two sports heading?
utter97.590,utter,INMAN,(inscrutable) I don't know where he's heading. I'm going down the road. And I got a good way to go before nightfall.
utter97.591,utter,JUNIOR,(acknowledging his attitude) Charitable of you to make a stop. Ain't for me to be curious.
utter97.592,utter,VEASEY,(emerges from the woods) How do you work this damn thing?
utter97.593,utter,INMAN,(to Veasey) Give me that saw. (to Junior) Come on.
desc97.594,desc,,"He takes the saw, walks to the bull, gets on one side, indicates Junior should go to the other."
utter97.595,utter,INMAN,Let's do this in chapters.
desc97.596,desc,,"And they begin to SAW OFF THE BULL'S NECK. LATER, and they're in A VILE STEW OF BLOOD AND INNARDS. The stomach opens and its contents gush into the creek. Veasey is disgusted, draws back. The two other men haul up the rest of the animal onto the banks. They're exhausted."
utter97.597,utter,INMAN,You might want to leave off that water for a day or two.
utter97.598,utter,JUNIOR,"There'll be a tang, I'd imagine."
scene98,slugline,,EXT. TRACK APPROACHING JUNIOR'S CABIN. EVENING
desc98.599,desc,,"Junior, Inman and Veasey come around a bend and there's A BIG CABIN LOOMING. It's in such poor repair that one end has slipped from the stones which serve as it's foundation and STANDS BADLY TILTED OVER. Junior roots up another hidden jug of liquor, which he drinks from, then hands to Veasey."
utter98.600,utter,JUNIOR,"There's my place. Hope you can stomach a yard chock-full of females. Brought my woman home, she showed up with her three so-called sisters and their brats. The noise in that place is something awful. It's why I go hunting."
utter98.601,utter,VEASEY,(considering the wild camber) Looks a bit crooked.
utter98.602,utter,JUNIOR,It is on a bit of a tilt. Them females. They all roll down one end each night!
utter98.603,utter,VEASEY,-- Roll me over!
utter98.604,utter,JUNIOR,-- In the clover
utter98.605,utter,VEASEY,One good fart -- that'll tip over!
desc98.606,desc,,"They guffaw, delighted in the alcohol haze. Veasey suddenly exclaims, hand in the air, rushes into the bushes."
utter98.607,utter,VEASEY,Oh God of my God! Hallelujah! Hallelujah!
utter98.608,utter,JUNIOR,What's up?
utter98.609,utter,VEASEY,The Israelites! The tribes of Israel are about to flee from the banks of Egypt! Hallelujah!
utter98.610,utter,INMAN,(explaining to Junior) He's got a shit coming on. It's overdue.
utter98.611,utter,JUNIOR,(bewildered) And he's a Preacher? Like a Christian?
utter98.612,utter,INMAN,Like a Christian.
utter98.613,utter,JUNIOR,Good God.
scene99,slugline,,EXT. JUNIOR'S CABIN. DUSK
desc99.614,desc,,"The three men arrive at the yard. DOGS AND CHILDREN MILL AROUND THE VISITORS. FOUR WOMEN COME OUT, one after the other each of them in simple shifts which seem to emphasis their voluptuousness, or so it seems to Veasey. They freely stare."
utter99.615,utter,JUNIOR,These two boys is stopping for supper. They're on the road to Atonement.
desc99.616,desc,,"The women consider the men, then disappear back inside."
utter99.617,utter,VEASEY,Atonement is not a place.
utter99.618,utter,JUNIOR,So what is it when it's at home?
utter99.619,utter,VEASEY,Those are fine examples of the female.
utter99.620,utter,JUNIOR,Take them all and leave the saw. Be a sight more use.
utter99.621,utter,SHYLA,(reappearing) If they want to get in a tub there's an hour before food.
utter99.622,utter,JUNIOR,"They love to scrub a man. (to Shyla) Put the water on the boil. (back to the men) It's my liquor, gets their titties swinging."
