segment-id,segment-type,segment-speaker,segment-text
utter170.635,utter,vaa a piker*** a baby.,"(be tum.a back toward them) I tb.1mc it'* a little too much, now. Bnl'J'tl11ng's a lit~le too mucn. (be leans against the aide ot the ramo, 1-Ut* bis b.ead, closes t11s eye1) I could swallow Most ot it. Swallow !IIOMA.ss (Cont.) 11: and diplt it and live with it * A whole world tumed u~aide down llka a crazy dream. But to t'1nd out that I'm*** I'm two thousand J9ars abaad ot myseU * tbat 's too mucl1. Zira 1nat1nct1vely reacbea out to 1:oucb. hi* arm."
utter170.636,utter,Zllit,"Would 1ou tr7 to understand 1ometh1ng, Mr. Tbomaa! We otter JOU balp *** ou1;. ot coarpaa1ion. And out ot' p11t. Two very human emotions. But tbe tact that 1ou*re in jeopard7 *** that also comu trom a human emotion. Our own t""ear. We have ***n wba t Man can do and we*r* t'i-1.gtltened by it. !bat makes 1ou a menace. And tbe tact tba1:Jou could take a woman * an in our"
scene171,slugline,,"month abov ua tbat J011r o1v111:at1on 1* jaat ly1.ng there dormant, read7"
desc171.637,desc,,to spring out - then the tea become*
utter171.638,utter,CODILilJS:,"(looking urgently at the akT) Co* Vi th ua, Mr. Thomas. the7'll be here."
utter171.639,utter,!BOMASs,Come w1th JOU where? To a costume To get :ne a gorilla sui:? (ha sbak** b.is head) Tb.er*** no place to go.
utter171.640,utter,~o place,at all to go. You two bet~er !eave. I*ll take care o'rm71elt trom now on.
desc171.641,desc,,"** tb.a7 walk &V&'J', Tbomaa in tba t' *8* watcl'11ng ~hem."
utter171.642,utter,Dr.,(co11l'pulsiTel7; abouts)
desc171.643,desc,,"They bot~ tum toward 1um. *pun, OF TBB APES"""
desc171.644,desc,,"Ba puts tba gan back into hi* bolat*r, walkl down tba ram-p *"
scene172,slugline,,"atepa a tev teet awar,"
desc172.645,desc,,"trom th* bottom onto tbe top and tban suddenlr be stops dead u ao*tb.J.ng 1D the *kJ' ccptures his attention. !beN are atill a tew earl7 momtng 1tars 19t Y1a1ble. u ba atud1** tbea - a -protu.aion o~ tbought1 runnins aci-osa b1a mind. Queatiom, puzzles, and then 1n h11 *7** ve read tbe ts.rat l:11nt ot an amwer. aa he llOTea acroa a the tloor ot t t:a canyon in a dead run. Ke reacbaa tba balicopter, climbs inside, tb.en takes bar"
desc172.646,desc,,"'!bomaa suddenly look* dOW'ft at tt:e radto RE~rn~G EQUIPM!:r? vhich 1uddanl7 begiaa to BlJM, then we bear Cor?:el1ua * Yoice."
desc172.647,desc,,u he reach** tor tbe microphone and tlioks 1 t on.
desc172.648,desc,,"lie atop* abru11tl7, suddenl7 caqht b7 1omet:tung he'* aeen out ~ tbl side window. He stares at it. Kr. Thomas - are you all rtgllt?"
utter172.649,utter,CORDLms* VOICE:,"Yea, Kr. !b.oma*. We can bear 1ou."
utter172.650,utter,!BOMASt,"( into tba mic rophon*) Wben we t1rat landed and looked toward tb.e sk7, so* ot t be stars bad changed their poa it 1ona. We aaawaed we were 101118wbere out in apace and tb&t explained !.t. It vaan*t a queat1on ot apace*** it vaa t1ma. Time bad altere.d the look ot tb.a sk7. Wl-.an I looked tn* your telescope, 1t was almost identical to what I 1 d see~ on !:artb.. :U..'1'!01 t I was on anotber planet. 1'IIOMAS: (Cont.) (a pau.ae) Your u-pa *** again tamiliar."
utter172.651,utter,damed tamiliar tbat it wa1 like,trrtng to stick a piece 1n a jigsaw puzzle. (another paueJ be looka out the vindov) Here'* t:ba laat cbap1:er in the
scene173,slugline,,"hiatol""J' book, Kr. Corne11u1. The"
scene174,slugline,,Parts ot tba lam
utter174.652,utter,Ke,"tba button on the microphone, tosses it aaide, man.1pulatea tha controls 10 tbat tb.e helicopter banks to the lett and lo*** altitude."
scene175,slugline,,** 11: roara aero #* tba *kJ'* A PAJI DOW?l trom it to *** wt-.at
desc175.653,desc,,"'!bomu b.aa al.read,. seen. Oown below, protruding r:-om tt:a earth, 11 t:ba giant metal arm surrounded 'by its iron picket tenoe. But this time it 11 caugb.~ Ln the blaze ot t~* mor~in 1un NYeal.1cg it aa what it 11 - tbe top pai-t ot the Statue"
utter175.654,utter,ot Libertr.,CU'? 'l'O:
desc175.655,desc,,*pLAJE'? OP TB! APES*
desc175.656,desc,,CAMERA PAIS !AClt tor a:
scene176,slugline,,There an tin7 pinpoint* ot tading star lights as the night
desc176.657,desc,,"gi vea vaJ to the morning. \t'! MOVE nt OPTTCALLY on one ot the atar1 until we see it move and ceme toward us reaching a pc?int where it r""'W can be diacerned. It 1a a long, cflind.rical space cratt, Moving silentlT acroas the *kr~ It moves toward u. until it BLOTS OOT THE LiRS with its maaaive size, then foes pa1t us. Row the CAMERA ST.ARTS A SLOW PULL BACIC unti we are looking at the ship tram the rim ot mOWltain on some indistinguishable land bod7."
scene177,slugline,,"aa it alovl7 but pe~oeptiv*lT 1lov* dovn, graduallT change*"
desc177.658,desc,,"direotion ao that ita tail, rockets and atterburners tac* the ground and it start* to lose altitude, perhapa tive hundred teet ott the sround. Its retrorockets blaat ou.c with sheet* ot tlame, stopping its propulsion until it aeema to explode into the ground 1n clouds ot tire and !hen a SI.OW Pd PAS'f ONISJ"" mountain wall* roused bJ' a brilliant settiq r*d aun, their irregular peaks silhouette~ againat a multi-colored alq. !here is no *OW!d. as the PA?I COlffIHOBS )60 DECHlEIS until we are now on the me1a tloor looldnc directlr toward th* space cratt. It resta on tour landing cradle* that show evidence ot duage. The ship, itaeU', 1a pock-marked ~1th 1nden~at1ons, splashes ot ~lack d1acolorat1on_ *uc1**ting the atter!Uth ot ~remer.dow heat. A 111ht wind travels acroas the vall*r tloor like a ~hin, hauntinc wail. 1art1cles or duat hit the s1de ot the ship vith little POPPDIG SOtr.tDS in the silence. The ship seams to *hitt ita weight barel7 perceptiTel7 as one ot the cradles benda a 11 ttle tro11 veight imbalance. Concurrent with th1* 1* a WIIIBRIJG somm inside the ship - a lovpitched SPORADIC HUM, aa we: LOOmG FROM ,rt:'..! NOSE UPWARD TO'JAaD T~! TAIL *"
utter177.659,utter,"---~'!1,,-.",".!'T' , ""'""*--~*I'! ..**,,-, now empty. .-A*sT '""T~s .:. :."""" . . .1v.1 * .-........"
desc177.660,desc,,"FOOR BULaOUS uUSS ""C.1.SX:::TS"" that appear 11~* lee~es attached to the w.11, their oc:*.. panta indistinct, da:-ker.od. PIGURES under the glaas."
scene178,slugline,,PAI OVER TO on SAKIC OP LIGHTS ill) PANELS ** a variation
desc178.661,desc,,"ot a tape zuchine starts and stops, sending out PAST, IIDISTINCT WHIRRING NOISES, then what is alaoat a h.wun VOICE played much TOO SLOWLY and then lllUch TOO PAST; ani then, in the middle ot somms AND SQUElLS, certain words do take on clarity."
scene179,slugline,,"Guidance 17at* deviat1n1. Guidance *1st** deTiating. &cceleration,"
scene180,slugline,,apeeds up and in the proc*** one ot the Nel* BA.NOS HOISILY
desc180.662,desc,,"OD the protruding metal lip that bang* out troa the !.n* atruaenta above tt. 'rhl* aet* up METALLIC CLl:fQil'G, HORE BOISE, and then DISTORTED VOCAL somms. A SLOW PAK OVER !O THE PILOT'S SEAT. There ia a Sll&ll al""lll table to the le~t on which reata a tlight log, its metal coTers bolted to th* table top, a11&ll metal banda holding the page1 open."
utter180.663,utter,CIIAHGE,YOll know what it's liket
desc180.664,desc,,Rip V&D Winkle.
desc180.665,desc,,"** rrota a metal*co**r*d pOl't: hole which slid** open, there la a buz-11: ot ltgh, and then a rocket SC!EAHS out into ,11a earl7 aorning *kJ'* It: travels up in an arc tor perh&F* 800 to lOC.Ote*t, tun bursts into light 11k* t1rewora. t.u, all4** open tbr~gh which ve can *** the"
utter180.666,utter,ot tu,"Aatroaauta ~t*riAg at 1t. 'rh011&a haa some sort ot a device, wbich he atud1** and rel&t** io"
desc180.667,desc,,"the bvati.nc rocket. A PAI OVER to a panel, which :iov opena on th* side ot the ah1p, and a.tter a accent, apace-auited tir~r** walk slovl7 dc,m the ramp. !&ch carri** a variation ot a rit1e. aa the7 atop at the tooc or the ramp, looking *lowly around th* horiaon, then toward the oragu peak.I. Thea:&* looka down at th* 1natrwunt in his band."
utter180.668,utter,THOMAS:,** ca~ tPSk* ott the suit** br*ath&ble.
desc180.669,desc,,All three men ramOTe their hea.y glass*tronted h*laecs. Dodge stamps his teat up and down. lathing special about th* pull.
desc180.670,desc,,"Arma, legs and a head - but that's vbere the reaemblance ends. curious. Gentle, tentative,"
desc180.671,desc,,"REVERSE llQU: LOOKDIG TOWARD TD GROUPS O? *p~0?!3~ lS'l'ROH&UTS 1 P.O.V. ** thaJ squat in the sand, Jabbering, shoving coconut ~est into their moutha, scratching themselves. ** th*J look*~ thia and react. ** ah** J~~ the t'ooa into her mouth, th*n suddotr.l7 st.:;:.s abruptlJ, look1ng toward Thomas. S. 1 a ~~:t1~ 6 up ~1*:eJ et :oc~n~: with ~is k.~i!a~ ~~~~l ~~ a piece, cne~s it ott 1n small ~a.sured ~i~es. :i~ 17tJ meet ~tova * s. Sb* look* down at the coconut 1n her hand, then toward Thoaaa. She break* otr a piece, puts it in her mouth in a milldc17 ot Thoma.a."
utter180.672,utter,THOMAS,(COITIJUED)
scene181,slugline,,THOMAS' P.o.v.
desc181.673,desc,,They exia1: in haz7 outlines now but shimmering in t'ront ot them 11 a surgical instrument which sort ot wavers in midair and then slowly begins to descend in an arc toward Thamas. EXTREMELY TIGHT CLOSE SHOT the pupils dilated. A beua ot light trom the surgical instrument crosaes his pupila and plays around their ed;es; and then tr= hia mouth eomea hia t'irat spoken word - a gigantic scream ot proteat.
scene182,slugline,,A GUSS COIT.lIHlll
desc182.674,desc,,"on whlch inatrumenta are hal.t i=meraed 1n diaint*ctant. The scream ahocks her and the glas1 container drops trOlll DerToua tingers. The CAMERA iOLLOWS IT ** it SIU.Sh** on the tloor. ZlltA, THi: SURGEON AND auaszs 'l'!leae COTS CONTUltra TO INCLUDE CLOSEUPS OP &UNY !)I:':~""'!:::PACES OP CHIMPS, GORILUS, AP!S, ETC. until 01 THE PACE OF CORNELIUS. The c.\ME.'U Putts :A.CIC ~0: Thi* is a young ape dre1sed in a white scientiat*s c~t ataring acroas the ro0111. vho 1tand1 there alone. Outside. I brough: hi~ ~ere. *1uxa O? THE APES"""
desc182.675,desc,,aa he looks concernedl1 toward the door. He 1 a guarded!
utter182.676,utter,COR'DLIUSI,"*** not guarded. (ahe takes a step over toward the desk) Cornel1ua, this is not an animal. Thia is a civilized, intelligent being. (talc** a deep breath) Zlra, JA7 dear, this is a *Man.* '!'bat he can utter som.e intelligible aounda *** vell, that's hardl7 -- I want to take h1a 1n tront: ot the"
utter182.677,utter,Solent1t1o,"but I need aponsorship. don't haT* enough Take h1a in tront ot the Congress tor v.batt Zira, it would be notb.1ng more than a trained animal act. 'the7 could go to a circus tor that. Let it be that, then. Let hi,i go to"
scene183,slugline,,the Congress like a sideshow spec!Jnen.
desc183.678,desc,,"Corneliua shakes his head tack and torth, sits dovn .. t his desk."
desc183.679,desc,,"He reaches out, ?ata he~ hand vh!:~ rests on :::.11"
utter183.680,utter,CORIELIUS:,Yoa*r* perauaaive even it 7ou'r* not vei-7 lofical. ll* looka toward the door) Vbat dove do - whistle?
utter183.681,utter,(vit:111ntena1t7),"?'OIi ao to the door, Cornelius, and JOa open it --"
desc183.682,desc,,"aa Cornel1ua, aenaing her tone, valka- aero** the roca to the door, then looks back at her. And yov. aa7 to him *** *11eaa* come aa he 2:na the door, reYealing the tac* ot Thomas. 1ned vith a leash that trails behind hiz * vho atar** at bia. He blinka a little."
scene184,slugline,,"ft*** COile in, Mr. 1'homa1 *"
desc184.683,desc,,"vho open.a hia #outh, then si.lllply nods and wallca into the i-ooa. The door cloaea behind him. tilled with a Y&at gall*l""J' or ONLOO~s. whoa* eolle:~!Te VOICES are a 11ant lll'Urmur or expectation. !u.~c!r*d* or eyaa tur.n aa the larg* set ot ~ouble doors in~* ~ack or~:* chamber opena and ano~her !'lurr7 o~ :aoTe=ent a.nd noi.sa at ttr. the entrance ot T!lomaa, led with a cr.ain by Cornelius, and then tollowed by Z1:a. Thcfflas is ushered dovn the lo~g"
scene185,slugline,,center aial* ot the room toward the podium.
desc185.684,desc,,He is in
scene186,slugline,,ACROSS TD PACES OP TD APSS AHi) GORILLAS
desc186.685,desc,,"** tirat there cam** a couple ot snickers, then an errant clmckle, and t1nally uproarious UtJGHTER with lap-pounding, heada thrown back, until the room 1* engulted with NOISE. naah bulbs pop on and ott."
desc186.686,desc,,"aware ot the lauahter but 1011ebov neutral to it. Ke allows billselt to be led to within a tev steps ot the podiwa. The laughter becomes even shriller and louder until Thomas turns and lets his eyes scan the room. aa he atare # at the aaaemblage. aa the laugbter tor th* moat part d1** away, but thei-e are still pockets ot chuckles. A track-coated ORAuGOTAM rises tram behind the speaker's diadem and walks to the lectern. OJWIGUTil PRESIDDl': As is our custom, we allow our members to sponsor oertain sc1ent1tic demonstrations within th11 body. A request has come to us troa Dr. Cornelius ~ho bas held his chair in Jnthropoloff with great distinction."
desc186.687,desc,,"Cornelius leta loose ot the chain, walks up the steps and over to the lectern. COR?fE!.I'..""'S: thi a ""anill'.al rs"" name 1 S* - - There is a loud I.AUGHT!:? and we ~ear one shrill VOICE as !t *Pt.Alft OP T!E APES"""
desc186.688,desc,,"gleetull7 shouts out,*&*** 10, a naael* tor the laughter and camment to die down. Comelius waits"
desc186.689,desc,,"pt&dual, expectant silence aa the CAMERA PARS OVER to Thomaa aa he alovl7 walks up toward. the pod.ium and. OTer to the lectern. ** 1:heN la a JllUl'IIIUr ot Tole** and then an abaolut* d.ead ailenoe. at t:be lectern. Ke reachea into his pocket and tak** out tvo 1""'11bber ball* and. begins to juggle. The throne remaina ailent while ha pertorm.a this. Then he puta the balls down. On tha planet Earth, where I come trOJ:l, ve also call that Juggling. aa aoutba go open, eyes pop. There ia an intake ot breaths."
scene187,slugline,,I hope 7ou 1 11 note other vast a1m1lari*
desc187.690,desc,,tiea betore I leaTe rou thia atternoon.
desc187.691,desc,,"A WBIJt PAN ova 'l'V..i: ,\UJ>I~:cs as th.er star* at h!:l, dis:e- lieYinc and at the same ti::le totally, increduloual7 a:azed."
desc187.692,desc,,"vell how the tigure ot a ""Han"" clreaaed and speaking* must appear"
utter187.693,utter,THOMAS,"'tbere ***u little doubt but that ve can share our re1peet1ve wisdoms. Ve can share our prog:-esa. This ia vh7 we have ccme. To explore, to take note ot other ciri.lizaciom. (a pauae)"
utter187.694,utter,Kot** belligerenta * however ditt*rent,we are trm one another. On the planet Earth we h*** deTeloped space travel.
desc187.695,desc,,"And atter a Journey ot m&nJ', :i&nJ' rears, ve have landed here on 7our planet."
utter187.696,utter,hope you will'tall.ma ot yours. I,can say now that on !arth. intellect 1aembodied 1:1 the hu::-~n race. (a pause) A.pea *** apes ***
desc187.697,desc,,*** have remained in a state ot 1avager7. Zt 1* Han who has evolved. It la Man*a
desc187.698,desc,,Dr. Zaius 1lowl1 r.ods but sa1* nothing. takes a tew steps closer to hi:a. The President
desc187.699,desc,,'NO SHOT* DR. ZAIUS A.HD ORGAJiGtrrAR PRESIDDr
utter187.700,utter,OlWIGUTil PRESIDDTr,That he waa a civilized being. A rational being. (he makes a gesture) 'l'h&t he*s our equal. OUr equal. Xr * .President? only our equal.
desc187.701,desc,,Ke looka ott toward the open doors leading to the corridor and. atreet. ~*r* is the somm or cheering.
utter187.702,utter,DR. ZAIUS,"(continuing very ~*!l1ctivel7) Ke had to.~~~ u""-lcn or .::arth. Ita perennial ~ars *** its violences. (& long pause) God help us it he's our auper!orl"
desc187.703,desc,,"being titted in a tailor shop into a suit; being placed into a car: 1n a cateteria line, etc."
scene188,slugline,,Ilff. PLAD'?ARIUM -
desc188.704,desc,,"SeTeral APE SCIElffISTS torm a semi-circle around Thomas aa he looks through the lens ot a large teleac~P** Ke aoTea ava1 t.rom the lens, looks up at a large blown-up photograph o~ the solar a7atem which is on one wall. Bot a Yer,- clear night, kl*. Thomas. Some ot the planet bodies lack"
scene189,slugline,,"hen ao, 7our solar 17stem and mine"
desc189.705,desc,,"*PLAICE'! OP THE APES"" CLOSE SHOT* ZIR.l - THOMAS' POV the whit* aaock, the bracelet on her hair7 vriat, th* high heel shoes on her paws. Tilt,~. Zira ** Thoma* ri**** :aov** aero** to a table where ****ral books h&ve been atacked. Ke opens a couple ot them then turns to look at her."
utter189.706,utter,DOMAS:,"Bave 7ou ever noticed, in going through 7our hiatory *** the holes that existt"
utter189.707,utter,hundred 7ear1 ago a group ot *P**,invented and then developed th* helicopter. That'* true. They Just upped and invented t~* helicopter.
desc189.708,desc,,"'?her*** no mention or ex;,eri::lents in aeradynamica. You see what I'm ;et:1:ig at1"
desc189.709,desc,,"That** a verr apt word, Dr. Z1ra."
utter189.710,utter,A CURTAIK,being parted.
desc189.711,desc,,"Ve pull back tor a: SHOT* II'!. RES'?AUlill'? - IIGH Behind. the curt&ina on a little baad.atand appears a POtJ'll PU:CB auD i1aJ1,ng what might be conaidered an Oriental version ot swing.* Th* melody is recognizable but oooaaionallr soured by tlat notes which are part ot the amaic scale indigenous to the place and breed. A SLOW Pil PAST a couple ot DAIICDS and a tew DIMERS TO a mu.11 ..,,,,..ner table where Thmnaa aita with Zira, conacious ot the oacaaional whiaperins* and side looka thrown &t him. Ura ail** at him, touchaa bi* arm."
utter189.712,utter,bia highball 1lass in tront,or h1lll - smiles at her) I** tixing it so that I':zi developi:g an lmnsnitr to being conspicuous. (he holc.s~p the glass) A votr* sante. Or cheers? Or skol? (holding up her own 1laas lld.11ng at hi:ll) !o rour health.
utter189.713,utter,DOMAS:,(srlaning - the dri:w obTioual7 attec~ing him) Uninrsal and ver7 apt! Be downs a couple ot good solid slugs ~hile Zira sips carerull7
desc189.714,desc,,"at hers, then she looks at her wt-iatwate~."
desc189.715,desc,,understand? Secause 1n a couple ot
desc189.716,desc,,He tlings him *1*1nat the cage door then turna abruptl7 and walks out.
scene190,slugline,,EXT. ARCDOLOGICAL DIGGINGS
desc190.717,desc,,SWEBPIHG. PANORAMIC SHOT
scene191,slugline,,A CAMP
desc191.718,desc,,"vith tnt1,quonset1, etc. - senral vehicle* bearing 11gna which reaa.: ""POORTH HOR!SERlf A.RCIEOLOGICAL ?XP!DITIOH."" fltere is a atockpll* ot varloua artitacta, pott*riea, etc., aich acurr,1.ng activitr with various *acientiats.* On a knoll several hundred 7ard1 &W&J' troa the main camp. in what i* obYioualr th* site ot the major digginc. we*** a bulldoaer and other groupa ot *P** surrounding it. Th* CAMERA COITil't1ES ITS PAI ACROSS TD ARD, T.UillG Ill A SHOT OP,\ IELICOP'rlll aa it lands, then: aa he gets out ot the helicopter, crouch** over in a run underneath the avinging blades ot the helicopter, over to a group ot waiting apes close to a J**P* Re gets in the J**P aa it starts ott, heading toward the ~11. n'?. DOLL"
scene192,slugline,,DAY A large excavation where we*** several apes and gorillas -
desc192.719,desc,,"11aJ17 with pick axe # and other d.1g6ir.g tools - as :her dig energetic&llr into the ground. Several *tand around one particular spot where what appears to oe an end or a wooden box protruding trom the g:-ound. Th*r continue to dig around it until tinallr the box is e%tricated. It is long and rectangulai-. &a it pull* to a stop. One ot the apes near the oox l,aves the group, wal~s o~er toward the i*ep. wears k~ski ar.! a pith hel:.et. He wipes his tace, ~akes of! the ~ith hel:e:."
desc192.720,desc,,"Glad you :a:.e, :oc:o~."
scene193,slugline,,There la the somm ot a ROJJtllG DLICOPTER ?~IG!!a9E suddenly
desc193.721,desc,,"springing to lite. 'rhomaa bolts up, parts the mosquito net, crosses the ~loor ot the tent toward the tlap. atartinc to vaa up 1ta engines. PA* OVER to Dr. Zaiua who. dressed in an overcoat, starts toward the helicopter. He atcpa, seeing Themas, walka toward hilll. ac.. ot ua are returning to the city, lb-. !hoaaa. **1' goodbye."
desc193.722,desc,,ls won't be returning to the city.
desc193.723,desc,,"tlickering lamp troa a close-by tent which casts sbadovs on his race. He looks t1~*d acd old even under the somewhat a1ele1s exterior ot the aimia.~ race. who stares at the Some skeletons, Mr. Thomas. relics."
utter193.724,utter,Some burnt,Some evidences or ***:un*s cul~ure. THOM.AS:
desc193.725,desc,,I'm a menace now - t~at*s the point? Ke looks awa1 trom th* laap.
utter193.726,utter,Hnaca.,"(a pauae) 'ftlla admission, Mr. Thoaaa *** I believe that's why I rejected JOI&* lt*s why I voiced doubts about your potential *** Jour actualit7. I think I*ve known all along that Kan did not come trom the jungle *** or at least, that i:aa not his laat"
utter193.727,utter,ho#**,"(a pauae) You***, Hr. Thomas, I know all about Han. I think h1a wisdom Jllllst valk ha.nd in hand with bis idiocy. Jlia emotions must conquer his logic. l believe he :mat be a belligerent animal who gives battle to eve~thing around him. And in the process, ha will alva.71 destroy bimael~. (a pause) Thia is what we dug up out ot a hole, Mr. Thomas. ,\ truth. It's the s&:e truth 1ou*ve told us about in de** cribing 70ur own planet. (another pause) Ve apes have no death wish, Mr. Thomas."
desc193.728,desc,,"Doea 1t occur to Jou, Dr. Z&i~s, that on"
desc193.729,desc,,"*PLANE! OP 'm ilES"""
scene194,slugline,,ilOTBBR ANGLE * TE 'r.-10 OP 1'!!:*l - PAVORIHG DR. ZAIUS
utter194.730,utter,DOMAS:,"AalUlling I can get r, ab.ip back iAto the *kJ'*"
desc194.731,desc,,CLOSE SHOT - DR. ZAIVS
desc194.732,desc,,"l1Ye amongat ua, Ki-. Thomas, 7ou"
utter194.733,utter,DOMAS:,"(screams) t.&Pe*er, get back&"
desc194.734,desc,,"At the same tima, he tlings- b.1:naelt on the controls, but LaPever*s laat sound on earth - a P~CING SCa!.tM - is a testimony to horror and to wbat tba blades have done. aa 'l'b.oma*, sick, tore** himaeU' to mnipulate the controls. ** 11: goe* airborne almost concurrent with the arr1Yal ot GJlCUPS ot SHOtrrIBG GORILLAS and APES aa they trr to converge"
scene195,slugline,,DE GOllILLU ilD APES
desc195.735,desc,,"aa a oar pull.a u;,. Dr. Za.iwa gets out nth others 1n b.1a party. Ke looks tirst at the helicopter then over toward the hangar. The shouting cl1ea away and tbare 1a now a dea4 allence."
desc195.736,desc,,"he walks toward the hanf!; doors. He looks brietlT ever, then around the circle toward t1rst, the body ot"
scene196,slugline,,** abak** bis head and then v*l'J' s&dlT t111'11s away to w.lk
desc196.737,desc,,"out: ot tb.e hangar toward the nigtit:. !IGII .\BGL:! I.OOXI!fG tJP !'!CM T9 !ARLY MCfmr.IG '?be sky is pink and orar.;e and oddly t:ued. A PAX OOW u.nt!l we*re LOOKntG AClOSS the canyon floor, t!rst toward a"
desc196.738,desc,,"helioopter aitting seTeral hundred teet away, then a P.llr OVZ:"
desc196.739,desc,,"S'l'ATIC, GARaLED VOICE TR.lctS, ETC. 011er this sudde:l7 appear !ha blade* slowly coa to a"
scene197,slugline,,Out ot it we*** tbe t1gures ot Z1ra and Cornelius**
desc197.740,desc,,"he helps her out ot the cratt. Th*J' b.eaitate tor a moa:ent tben bead toward tb.e space ship. ** th* helicopter touches down. u Ziz-a and Col""Mllua arr1Te at tbe ramp. 'l'll*J' va1t: there ror a IIIOll9nt: th*n slowly, and somewba t tent:ati'l'elr, a tart up tu nap toward the openiq. !Ju*** atama mar a set ot oontrols in 1Gich large spoola ot tape are juat runn1cg down. Behind him we *** Cornelia. _ . Z!ra. Z1%-a atarta, aa it' to 1a7 somthingJ Cornellua toa.obea her al'lll, holds up hi* band 1n a warning, then T9rJ'"
desc197.741,desc,,'lbomaa turns alovl7 to look t ovard the:a.
desc197.742,desc,,"** Cornelius takaa a closer step toward h1:a. Ve*re sorr,- about roar triend. !boa.a noda numbly - tba ta tip*, the trauma ot all the I 1 m. delighted. that soc-.-one 1 s sorr,'."
scene198,slugline,,791terday morning. Sh*'* lstt t~e city
scene199,slugline,,S*ll r&'JS ot 11ght *** 1n the pitch dark.
desc199.743,desc,,"ZXTREMELT TIGHT CLOSS SKO'! AS SEEi 'l'BiiOUGH T!E SPOOLS a, TUE"
desc199.744,desc,,"1.'bi* ahip ha* been away trom th* earth cloae to two thouaand J""*&rs. In some"
desc199.745,desc,,llip Van Winkle. That's what L&Fev-er
desc199.746,desc,,"Bell, lip Van W1nkle never ;ot ott tn*"
desc199.747,desc,,"aa Thomas lllCffea past them and puts his head against the bulkhead, tiddles with some dangling, torn wires."
desc199.748,desc,,"ZlJta moYea over to b1m, touches his arm."
utter199.749,utter,"Mi-. Thomae. Tr,- to understam.",want to belp 70u.
desc199.750,desc,,Ke turns and looks at her.
utter199.751,utter,ZIRAa,(continuing) We*ve ***n wbat Man can do. We*re frightened by it. But tbare are emo;iona
utter199.752,utter,atronger tban tear. CODBLitJSa,"(a little urgently) We *11 t:17 to help Jou take ott, Mr. 't'homaa. !o pt away. '?he7 1 11 be coming here socn. (a van smile)"
utter199.753,utter,"Vatortunat*lT, it'* a Ut:tle late tor","help. 'ftlu snip 1sn*t going anr-m.ere. !here 1an*t &nJ' p:-opellant lett. Th* guidance s,-tem 1 s all smas~*d*** (a crooked smile) *** and one r.:an could...""1.'t operate it an,va7. (a pauae as he movea toward the door to stare out tovard tba meaa) So now where can ,-ou take me? To a coat11111e ab.op? To get ru a gorilla suit?"
utter199.754,utter,1ouma),"Coa with. us, Mr. ~omas. G1Ye yourseU a la*t c!1L9\C* ar.:7..ta7. :*!~ '11 tr,- l:O land JOU close to where rour ~eopl* a.re. So..da7*** Go4 knows vhen *** u I e**r get back to Earth *** I 1 11 *** that they b\1114 a couple ot statues tor tba both ot you. Am i t anybody ever talks to ma about a civ111:ation *** I'll point"
desc199.755,desc,,"tb.* tvo ot J'OU out. You!!:!. civilization * .lt tb1a- momant there 1* the J>IS'Uft somms ot DOIDS. t'-orneliua ruabea to th* exit door, stares out at; th*"
scene200,slugline,,morning
scene201,slugline,,ta tb.e7 leaTe the Qt&ce sbip and 1'UD toward Corne11u 1
desc201.756,desc,,"helicopter and then enter it. Within moants the rota17 bla4** begin to turn anc! tlut cratt goes airborne, skimming down the center ot the canyon then rising and disappearing be70nd the most distant peaks. SLOW PAN ACROSS the Sk:J"" TOWARD the oppoait* direction ~bare ve see three dots on the horizon that grow 1D size until they are recognizable ** helicopters. ** Cornelius I helicopter slowly com** 1n tor a landing * .l PAll OVER PROM its landing point TO~IA.SD the hori::on where we see the giant metal *arm* sticking l!P* The sun 1s behind it so that it appears 1n a dark silhouette tor::i. as Thoc:as gets out tolloved by Zira and Cornelius. wbo points toward a row ot tr****"
utter201.757,utter,In that,41rect1on. 'rhe he&Tl' Jur.gle starts about: twenty miles in. You should b* able to make it be!ore night.
desc201.758,desc,,"Go nortbveat, Mzt. '?h.orr.A1."
desc201.759,desc,,"llbo nods, look* tro# one to the other, bolds out bi* b&m. COl""Dll1\11 grips it** do** Zh-a. CLOSS SKO'!"
desc201.760,desc,,"Tb.a se alllilaa deq,1t* h1ueU, tbrova b.er a Jd.aa, 1NrDa and starta to valk across tb.e naked ground that sb.awa eT1denc* or tb* Ncent till-in. He looks toward tbe atal jutting up as he valk.t * and continua I to walk paat: 11: 1:0IIU'd. 1t;a mn-llt aide. Ke then stops and atarea at it."
scene202,slugline,,u ba at:area.
desc202.761,desc,,A.CilOSS '!'HE GHOOBD 1lho oupa bis handa and shouts.
desc202.762,desc,,llbo oontinuaa to atare tovard the at1l .*ar:* and re!!'.&ina motionless. The somm ot the A!~C~~- E:!GtnS g~~- LOtmEB
scene203,slugline,,and LOOD!!l and attar a 111011ent vi :Alf OVER TO'anoti\ar area
