segment-id,segment-type,segment-speaker,segment-text
utter193.1049,utter,KINDERMAN,The -- (light)!
desc193.1050,desc,,"as he hits light switch by door and turns TO CAMERA. AT KINDERMAN, NURSE MERRIN choking in his arm lock:"
utter193.1051,utter,NURSE MERRIN,You're choking me to death!
desc193.1052,desc,,She is gripping a teddy bear.
scene194,slugline,,AT KORNER BOY - POLICEMAN
desc194.1053,desc,,The policeman cradles the Boy protectively in his arms
utter194.1054,utter,KORNER BOY,"(crying) I want Mommy. looking into shopping bag, which is filled with toys"
desc194.1055,desc,,and stuffed animals. As Atkins plucks out a robot:
utter194.1056,utter,NURSE MERRIN (O.S.),God Almighty!
desc194.1057,desc,,She is kneading a sore neck as:
utter194.1058,utter,NURSE MERRIN,What the hell do you think you're doing?
desc194.1059,desc,,"staring at Merrin, perplexed."
utter194.1060,utter,NURSE MERRIN (O.S.),What on earth -- ?
desc194.1061,desc,,as he shifts his gaze to Atkins.
utter194.1062,utter,NURSE MERRIN (O.S.),is the matter with you?
desc194.1063,desc,,lifting a toy robot from the bag and holding it up for the O.S. Kinderman.
utter194.1064,utter,ATKINS,Just toys.
scene195,slugline,,AT BED - KORNER BOY - POLICEMAN
desc195.1065,desc,,"Merrin swoops INTO SCENE, pushing policeman aside and picking up boy to comfort him."
utter195.1066,utter,NURSE MERRIN,"Is that a crime? Alright, sweetheart, don't be frightened."
utter195.1067,utter,KINDERMAN,(to himself) Who is she after? She is after someone! Who?
utter195.1068,utter,NURSE MERRIN,Do you treat your own family like this?
desc195.1069,desc,,FRONT TRACKING KINDERMAN with Atkins trailing as Kinderman speeds for the door.
desc195.1070,desc,,"Come on, Atkins! We may only have -Abruptly he stops, registers a dawning and shocking realization."
utter195.1071,utter,AT MERRIN NURSE MERRIN,Aren't you leaving? Please leave!
desc195.1072,desc,,"REVERSE ANGLE AT KINDERMAN His BACK TO US, he turns, staring at her, as:"
utter195.1073,utter,NURSE MERRIN (O.S.),I cannot wait for you to leave!
desc195.1074,desc,,"KINDERMAN'S POV - MERRIN with a QUICK ZOOM TO AN EXTREME CLOSEUP of Merrin's name tag. JUL::::: E MERRIN. 11 CLOSE AT KINDERMAN staring, wide-eyed. We PUSH IN GRADUALLY TO AN EXTREME CLOSEUP as we hear his thoughts: PATIENT ""X""'S VOICE Do you dance?"
utter195.1075,utter,KINDERMAN'S VOICE,I don't know*what you mean.
desc195.1076,desc,,"PATIENT ""X""'S VOICE"
desc195.1077,desc,,the dance -- to the dance -- to The ZOOM ABRUPTLY HALTS as:
utter195.1078,utter,KINDERMAN,Julie!
scene196,slugline,,EXT. HOSPITAL - DAY
desc196.1079,desc,,"Nurse ""X"" walks out into the street, the shopping bag in hand."
scene197,slugline,,INT. KINDERMAN'S KITCHEN - CLOSEUP - TELEPHONE DAY
desc197.1080,desc,,"RINGING. Mary's hand comes INTO FRAME, lifts off receiver."
scene198,slugline,,FULL SHOT - THE KITCHEN - MARY
desc198.1081,desc,,"She is answering phone. B.g., Julie is at table reading a magazine while the MOTHER stirs a pot on stove, watching warily as:"
utter198.1082,utter,MARY,"(into phone) Hello? Oh, Bill. Bill, honey, where -- ? (she listens) Um-hm. (she nods) Um-hm."
scene199,slugline,,INT. NEUROLOGY CHARGE DESK - DAY
desc199.1083,desc,,"Kinderman, his manner urgent and fearful, is listening, a telephone at his ear. As the CAMERA PUSHES IN SLOWLY, we can hear the BUSY SIGNAL, louder and louder, and as Kinderman takes the phone a little away from his ear, at the loudest. He looks up, alarmed, and we"
scene200,slugline,,INT. KINDERMAN'S KITCHEN - DAY
desc200.1084,desc,,Mary is still on phone.
utter200.1085,utter,MARY,"Okay, sweetheart."
desc200.1086,desc,,She hangs up phone moves to stove.
desc200.1087,desc,,That was Bill. There's a nurse coming over with a package.
scene201,slugline,,EXT. GEORGETOWN STREET - DAY
desc201.1088,desc,,A taxi tools along unhurriedly.
scene202,slugline,,INT. TAXI BACK SEAT - DAY
desc202.1089,desc,,"Nurse ""X"" sits expressionless, staring straight ahead. Beside her on the seat sits the canvas bag."
scene203,slugline,,INT. KINDERMAN'S KITCHEN - DAY
desc203.1090,desc,,"Again, the PHONE rings. if to answer it, when: Both Julie and Shirley make as No, don't answer it!"
utter203.1091,utter,JULIE,What?
utter203.1092,utter,SHIRLEY,I shouldn't answer?
desc203.1093,desc,,Bill wants to keep the line clear
desc203.1094,desc,,give a signal:
utter203.1095,utter,SHIRLEY,(a mutter) Now it's signals.
scene204,slugline,,EXT. HOSPITAL - DAY
desc204.1096,desc,,"Kinderman races out the doors, jumps into a waiting squad car."
scene205,slugline,,INT. SQUAD CAR - KINDERMAN - POLICE DRIVER - DAY
desc205.1097,desc,,The Driver is a tall and very brawny Stuntman.
utter205.1098,utter,KINDERMAN,"Come on, move it! Move it! Hurry! Break laws!"
desc205.1099,desc,,"It lurches forward, burning rubber. come on, the SIREN wails."
scene206,slugline,,EXT. SQUAD CAR - GEORGETOWN STREET - DAY
desc206.1100,desc,,Flashing lights
scene207,slugline,,"INT. TAXI - NURSE ""X"" - DAY"
desc207.1101,desc,,"Her face a blank of dread, she turns head lightly to look out window."
scene208,slugline,,EXT. TAXI - GEORGETOWN STREET - DAY
desc208.1102,desc,,"Nurse ""X's"" cab, moving along at a smooth and inexorable pace, turns a corner leading into a quiet and arboreal residential area."
scene209,slugline,,INT. SQUAD CAR - KINDERMAN - DRIVER - DAY
desc209.1103,desc,,"Kinderman is frantic. murmurs: Head bowed into fingertips, he Oh, please, God!"
scene210,slugline,,INT./EXT. SQUAD CAR - GEORGETOWN STREET - DAY
desc210.1104,desc,,"We are SHOOTING through the WINDSHIELD as the car SCREAMS around a corner precipitously, narrowly missing being sideswiped by an oncoming truck."
scene211,slugline,,"INT. TAXI - AT NURSE ""X"" - DAY"
desc211.1105,desc,,"Still staring straight ahead, she lifts a hand and rests it atop the canvas bag."
scene212,slugline,,EXT. TREE-LINED RESIDENTIAL AREA - DAY
desc212.1106,desc,,"In a LONG ANGLE, the taxi rounds a corner and approaches us, slowing down and pulling over to the curb in front of Kinderman's house, though we cannot see the latter."
scene213,slugline,,INT. TAXI ON TREE-LINED STREET - DAY
desc213.1107,desc,,"The taxi slows to a smooth stop. Nurse ""X"" turns head to stare out window toward O.S. house."
scene214,slugline,,EXT. GEORGETOWN ROAD - SQUAD CAR - DAY
desc214.1108,desc,,SCREAMING along.
scene215,slugline,,EXT. TREE-LINEb RESIDENTIAL AREA - DAY CLOSEUP WOMAN'S GLOVED HAND RINGING DOORBELL - DAY *INT. KINDERMAN'S KITCHEN - DAY
desc215.1109,desc,,"Mary, Shirley and Julie reacting to RING of doorbell."
scene216,slugline,,INT. SQUAD CAR - KINDERMAN AND DRIVER - DAY INT./EXT SQUAD CAR - STREET - DAY
desc216.1110,desc,,Another hair-raising driving maneuver SEEN THROUGH THE WINDSHIELD. SCREECHING of tires and SIREN.
scene217,slugline,,"INT; PATIENT ""X'S""* CELL - DAY 136"""
desc217.1111,desc,,"We are CLOSE on the quiet scratchings of the EEG monitor on the emergency cart. The CAMERA TILTS UP SLOWLY to Allerton who lifts a section of the scrolling graph paper to examine it. Her narrowing eyes then shift to: unconscious on the cot, EEG sensors attached to his scalp, his eyelids fluttering rapidly. The scratching SOUNDS."
scene218,slugline,,EXT. SQUAD CAR - CLOSE MOVING SHOT - DAY
desc218.1112,desc,,"We are TRACKING the flashing light, the SIREN atop the car."
scene219,slugline,,"INT. SQUAD CAR - KINDERMAN, DRIVER - DAY"
desc219.1113,desc,,Cut the siren! Driver shuts off SIREN.
utter219.1114,utter,KINDERMAN,We're close!
scene220,slugline,,EXT. KINDERMAN'S STREET - DAY
desc220.1115,desc,,"With CAMERA STATIONED in front of Kinderman's house, we see the squad car careen around corner far down the street, head for us, stop. Kinderman and Driver leap out of car, guns drawn."
scene221,slugline,,AT KINDERMAN - DRIVER
desc221.1116,desc,,"We are SHOOTING from the POV of the front door of the house as the Driver peels arouna to the side and Kinderman rushes toward us. Fishing for a key in his pockets, he suddenly halts, raising his gun, as we hear the turning of door LOCK. CLOSEUP FRONT DOORKNOB TURNING and door starting to open."
scene222,slugline,,AT KINDERMAN
desc222.1117,desc,,"leveling gun in crouch position. The CREAKING of the door opening. Then a look of surprise. REVERSE ANGLE - FRONT DOOR - JULIE A copy of Vogue in one hand, she stares at Kinder~an, flicks her gaze down to the O.S. gun without interest, and then, picking up the magazine to her gaze, she calls into the house in a bored, distracted voice:"
desc222.1118,desc,,"Mother, Daddy's home. Immediately, Mary is INTO SCENE, blankly eyeing the gun."
utter222.1119,utter,MARY,What's this?
scene223,slugline,,INT. ENTRY HALL OF KINDERMAN'S HOME - DAY
desc223.1120,desc,,as Kinderman instantly embraces Julie emotionally. a husky whisper:
utter223.1121,utter,KINDERMAN,"Oh, my precious!"
utter223.1122,utter,JULIE,"(annoyed) Dad, I'm reading!"
utter223.1123,utter,KINDERMAN,Thank God you're alright!
desc223.1124,desc,,"Now Shirley makes her entrance, her hands laden with linen dinner napkins, silverware."
utter223.1125,utter,SHIRLEY,It's beginning. There's a Storm Trooper out in the back!
desc223.1126,desc,,"O.S. phone RINGS. Julie *disengages, runs off. Billy, what is going on?"
utter223.1127,utter,KINDERMAN,{sheathing gun) I am crazy. That's the whole explanation.
utter223.1128,utter,SHIRLEY,"{grudging praise as she exits into kitchen) Well, you're honest~"
desc223.1129,desc,,"As Kinderman starts walking to kitchen, and Mary and *CAMERA FOLLOW in a FRONT TRACKING SHOT. MARY Bill, let's start from the beginning. What's this*--?"
utter223.1130,utter,KINDERMAN,"Everything's all right. MARY No, it isn't alright. nurse thing?"
desc223.1131,desc,,What's this
utter223.1132,utter,KINDERMAN,"(halting) What nurse? NURSE ""X"" (0.S.) Hey, hello ..."
desc223.1133,desc,,He looks into kitchen.
scene224,slugline,,INT. KINDERMAN'S KITCHEN
desc224.1134,desc,,Julie is talking to a boyfriend on telephone.
desc224.1135,desc,,"is setting table. And seated at table is Nurse ""X."" On her face a thin, inscrutable smile. We ZOOM to her"
desc224.1136,desc,,So nice to see
scene225,slugline,,AT KINDERMAN
desc225.1137,desc,,"drawing gun and settling quickly into crouch-firing position, aiming gun at ""X"" as: KINDERMAN Julie, run! Get away! Mary is INTO FRAME, pushing down his gun arm. MARY Oh, will you stop it! Her expression is innocent, weary, befuddled. feeble old voice: In a"
scene226,slugline,,"NURSE ""X"""
desc226.1138,desc,,"I'm so tired. Shirley is setting the table, hesitates before setting a p~ace in front of her. SHIRLEY Is she staying for dinner?"
scene227,slugline,,FULL SHOT - THE ROOM
desc227.1139,desc,,"as Police Driver comes quickly into kitchen, gun drawn, and Kinderman stands dumbfounded, staring at Nurse ""X."" Kinderman holds an arm up, stopping him."
desc227.1140,desc,,"It's alright, Frank."
desc227.1141,desc,,I don't want all these guns in the house!
utter227.1142,utter,JULIE,"Look, I'm talking on the phone. do you mind? (into phone) Steve, I'll ca~l you back later."
desc227.1143,desc,,FRONT TRACKING KINDERMAN - POLICE DRIVER Kinderman is slowly advancing to table as:
utter227.1144,utter,KINDERMAN,"(softly) Put it up, Frank."
desc227.1145,desc,,"Mary comes INTO FRAME beside Kinderman as: MARY What kind of shenanigan is this,"
desc227.1146,desc,,"the woman, she faints, she wakes up and says, ""When is it bedtime? I'm tired."""
desc227.1147,desc,,It's alright. Mary marches back toward cooking area with:
utter227.1148,utter,MARY,Some alright!
desc227.1149,desc,,"Kinderman has stopped, crouches down slowly. CLOSE SIDE TWO - KINDERMAN AND NURSE ""X"" as his head comes INTO FRAME close to hers. examine her intently. His eyes"
utter227.1150,utter,"NURSE ""X""",Is it bedtime?
desc227.1151,desc,,Yes.
utter227.1152,utter,KINDERMAN,"(gentle compassion) Yes, it's almost bedtime,"
utter227.1153,utter,"NURSE ""X""","I'm so tired. Yes, I know."
utter227.1154,utter,KINDERMAN,It's alright.
desc227.1155,desc,,It's turning on flame under pot. The poor thing. her some soup. I'm going to give
scene228,slugline,,"NURSE ""X"""
desc228.1156,desc,,as Julie settles into a chair between them with her Vogue.
utter228.1157,utter,JULIE,"Ex-cuse me, Daddy."
desc228.1158,desc,,"FULL SHOT FROM COOKING AREA Shirley is at a serving table or dresser at left of table. Kinderman is straightening up, walking back toward us thoughtfully, shaking his head. Police Driver is on telephone, dialing. heating soup kettle."
desc228.1159,desc,,"Kinderman is approaching, close to her; frowning in thought, he nods."
utter228.1160,utter,KINDERMAN,"Yes, I will, dear. (beat) Just a minute."
desc228.1161,desc,,"In a minute. He has now walked into a big CLOSEUP, stopped."
utter228.1162,utter,NURSE,"Oh, Lieutenant."
desc228.1163,desc,,"The voice is altered, deeper, husky -- like Mercedes McCambridge's. as he turns head with awful surmise. as she bends toward shopping bag at her side, reach~s into it and extracts a twin to the terrifying-looking dissection shears seen in the hospital lab. On her face, a demonic, spiteful glee."
utter228.1164,utter,Lieutenant.,this.
desc228.1165,desc,,"I wanted you to see She has opened the shears, moving them toward Julie's neck. Julie is oblivious, absorbed in her magazine. We have NARROWED THE SHOT to the shears, and are TRAVELING with them. LOW ANGLE FRONT SHOT - KINDERMAN - ""X'S"" POV He is tearing straight at us, right arm outstretched, shouting:"
desc228.1166,desc,,"Julieeeeeee! CLOSEUP - MARY - SCREAMING Both hands to her cheeks, horrified. FULL SHOT - JULIE - SHIRLEY as-Shirley reaches out to grab Julie by the hair. CLOSE AT JULIE - THE SHEARS' BLADES Shirley's hand has Julie by the hair, yanking her out of reach just as the blades snap shut on the air where her neck was."
scene229,slugline,,"AT NURSE ""X"" - KINDERMAN - POLICEMAN"
desc229.1167,desc,,"A struggle. ""X"" has enormous strength. She tosses off Kinderman and then, in a WIDE SHOT (SPECIAL EFFECT) tosses the Policeman as if he were a Saltine, sending him flying across room into wall. CLOSE AT SHIRLEY - JULIE staring in terror, Shirley embraces Julie protectively."
utter229.1168,utter,JULIE,"Oh, my God, Gramma!"
desc229.1169,desc,,"AT ""X"" -"
desc229.1170,desc,,"Once again Kinderman clutches at ""X."" They struggle. Her eyes gleam with a spiteful satisfaction at Kinderman as she hisses at him: NURSE ""X"""
desc229.1171,desc,,"The words are cut off. ""X"" *~ eyes widen, staring off as now there comes from her mouth a prolonged cry -- the real voice of Karras shouting:"
utter229.1172,utter,KARRAS'S VOICE,Nooooooooooooo!
desc229.1173,desc,,"And as Kinderman reacts with wonder, pressing with a furious determination, the CAMERA TILTS FORWARD AND DOWN with ""X"" as she is forced backward to the floor, with Kinderman hanging onto her as she emits the unearthly cry. The instant before they hit the floor: TO.BE-CONTINUED."
scene230,slugline,,INT. CORRIDOR OF DISTURBED WARD - DAY
desc230.1174,desc,,"The CAMERA is positioned by the door to ""X""'s cell. In the distance walking purposefully toward us, is Kinderman. Exiting the cell with an emergency cart is an INTERN, who pushes cart out of FRAME. Along the hall a PATIENT CALL LIGHT blinks on, then another, each*accornpanied by a CALL CHIME SOUND. As Kinderman arrives at Cell 11, Allerton emerges, closes door behind her. As she locks it:"
desc230.1175,desc,,"He's awake now, correct?"
utter230.1176,utter,ALLERTON,How'd you know that?
desc230.1177,desc,,"Her answer confirms something for Kinderman -regrettably. He lowers head slightly, nodding as she turns to him."
utter230.1178,utter,ALLERTON,We had to use electroshock. His
desc230.1179,desc,,vital signs were slowing down to
utter230.1180,utter,KINDERMAN,Open up and then lock it behind me.
desc230.1181,desc,,"Allerton looks up toward another CHIME SOUND behind CAMERA POV: Oh, okay."
utter230.1182,utter,ALLERTON,You'll be long?
utter230.1183,utter,KINDERMAN,"No, not long."
desc230.1184,desc,,"As she opens door and PATIENT CALL chime ahead sounds insistently, Kinderman enters and Allerton calls down corridor:"
utter230.1185,utter,ALLERTON,"Hey, somebody give me a hand down here, will ya?"
scene231,slugline,,"INT. PATIENT ""X""'s CELL - KINDERMAN ENTERING - DAY"
desc231.1186,desc,,"Allerton is closing door. steps forward and stops. Kinderman takes a few AT PATIENT ""X"" - KINDERMAN'S POV On his lips, a faint, mocking smile. Wasted* morning."
desc231.1187,desc,,"get her. as he draws his .38 Detective Special, holds it down by his side, his eyes brimming as: KINDERMAN'S POV - PATIENT ""X"" sitting on the cot trussed in straitjacket. as from coat pocket Kinderman draws his .38 Detective Special."
utter231.1188,utter,KINDERMAN,"Pray for me, Damien. You're"
desc231.1189,desc,,"His gun aimed at ""X,"" Kinderman fires."
scene232,slugline,,FULL SHOT FROM DOOR POV - THE CELL
desc232.1190,desc,,"as Kinderman continues to fire deliberately, two more shots in all. Patient ""X"" slumps over on the cot. Kinderman lowers the gun to his side. From o.s., the racing of Allerton's FOOTSTEPS, the rattle of the key in the lock. Kinderman has crossed now to stand over the cot and we hear again -- and for the last time -- the authentic voice of Damien Karras, a dying murmur:"
utter232.1191,utter,KARRAS,We won -- Bill.
desc232.1192,desc,,"And as Kinderman raises the gun and places it inches from ""X""'s head -- and brain --"
scene233,slugline,,EXT. POTOMAC BOATHOUSE DOCK - DUSK
desc233.1193,desc,,"Two giddy Georgetown students, a BOY and a GIRL. The Boy is in rowboat, and is tugging Girl by the hand to get in, and she is resisting, giggling."
desc233.1194,desc,,"From above, a MUFFLED GUNSHOT SOUND. A brief glance toward the SOUND by the Girl1 it is but a moment."
desc233.1195,desc,,"Sure it's beautiful. Mid-terms are over. The dock, the spires of Georgetown University behind it, the sun making dapples of gold on the water. We hear from afar, muted: God, I feel like I've been let out of"
desc233.1196,desc,,"Something pretty. ""When I am dead, my dearest,"
scene234,slugline,,THE END
