segment-id,segment-type,segment-speaker,segment-text
utter203.1381,utter,MILTON,"Bio-chemically no different than eating large quantities of chocolate. (sharply now) Don't be such a fucking chump. There's only one real sickness in all of creation and that is self- delusion. I told you to take care of your wife -- that the world would understand. And you made a choice. 'You know what scares me, John? I leave the case, she gets better and I hate her for it...' Remember?"
utter203.1382,utter,KEVIN,You set me up. It's entrapment.
utter203.1383,utter,MILTON,"Who told you to pull out the stops for Mr. Gettys? And Moyez -- the direction you took -- Snake handlers, Popes and swamis all feeding at the same trough -- whose ideas were those? And then Cullen -- knowing he's guilty -- seeing those pictures -- putting that lying bitch on the stand... What did I say, Kevin? Maybe it was time to lose, right? You didn't think so."
utter203.1384,utter,KEVIN,That's my job. That's what I do!
utter203.1385,utter,MILTON,"Exactly! (gotcha) Vanity is definitely my favorite sin. Self love. It's so basic. What a drug. Cheap, all-natural, and right at your fingertips. Pride. That's where you're strongest. And believe me, I understand. Work for someone else? -- Hey, I couldn't hack it. 'Better to reign in Hell than serve in Heaven.'"
utter203.1386,utter,KEVIN,What do you want from me?
utter203.1387,utter,MILTON,What do I want? I want you to be yourself!
scene204,slugline,,253 INT. MILTON'S APARTMENT - NIGHT 253
desc204.1388,desc,,(EFX) The Bas Relief -- that wall of bodies swirling in marble clouds -- it's going to come to life --
scene205,slugline,,254 INT. MILTON'S APARTMENT - NIGHT 254
utter205.1389,utter,MILTON,"I've had many children, Kevin. So many disappointments. Neurotic, indecisive wannabes. Over-eager, ham-handed butchers. Strung-out, priapic losers. And then there's you. Your mother, I'll tell you, she outstripped my wildest fantasy. That church she dragged you to? Every day? What training. What a challenge! It's awesome what you've done. How far you've come. Both of you... You and your sister."
desc205.1390,desc,,Christabella emerges from behind the bar --
utter205.1391,utter,MILTON,Half-sister to be exact.
utter205.1392,utter,CHRISTABELLA,Surprise.
utter205.1393,utter,MILTON,"What do you think, Kevin? What a scene, huh?"
utter205.1394,utter,CHRISTABELLA,(passing Kevin) Don't let him scare you.
utter205.1395,utter,MILTON,Wait till you meet her mother.
utter205.1396,utter,KEVIN,"It is a test, isn't it? The whole game, you sitting there, keeping score."
utter205.1397,utter,MILTON,"No. That's the other guy. I don't judge anybody. As far as I'm concerned, everyone's a winner. (MORE)"
utter205.1398,utter,MILTON (CONT'D),"God's your prankster, my boy. Think of it. He gives man instincts. He gives you this extraordinary gift and then, I swear to you -- for his own amusement -- his own private, cosmic gag reel -- he sets the rules in opposition. It's the goof of all time. Look but don't touch. Touch but don't taste. Taste but don't swallow. And while you're jumping from one foot to the other he's laughing his sick fucking ass off! He's a tight-ass. He's a sadist. He's an absentee landlord! (incredulous) Worship that? Never."
scene206,slugline,,255 INT. MILTON'S APARTMENT - NIGHT 255
desc206.1399,desc,,(EFX) The Bas Relief getting stranger and more seductive by the moment -- bodies spinning and spawning --
scene207,slugline,,256 INT. MILTON'S APARTMENT - NIGHT 256
utter207.1400,utter,MILTON,"I'm here, on the ground, my nose in it since the whole damn thing began. Why? Because I worship man himself. And it's my time now. Our time."
utter207.1401,utter,CHRISTABELLA,Anybody want a drink? I'm having a drink.
utter207.1402,utter,KEVIN,This is some pitch. You must need me pretty bad. What do you want?
utter207.1403,utter,MILTON,Eddie was right. Your name is on the partnership charter. I want you to take over the firm. You and your sister.
utter207.1404,utter,KEVIN,Is that it?
utter207.1405,utter,MILTON,No. (letting his hand brush her cheek) She's ovulating. Right now.
utter207.1406,utter,KEVIN,What?
utter207.1407,utter,MILTON,"Your vanity is justified, Kevin, you're the seed to a new future. Your son will sit at the head of all tables. You hold a special place in the history of all things."
utter207.1408,utter,KEVIN,You want a child.
utter207.1409,utter,MILTON,I want a family.
utter207.1410,utter,KEVIN,The Antichrist.
utter207.1411,utter,MILTON,Whatever...
utter207.1412,utter,KEVIN,But I have to volunteer.
desc207.1413,desc,,Christabella begins to strip.
utter207.1414,utter,MILTON,"Free will. It's a bitch. (beat) I need a family. I command an ever larger presence on the board. I'm busy and I need some help. There's a plan here. I've been conserving my energy. Synergy. Prioritize. It's the millennium, Kevin. Title fight. Round twenty. I'm ready to work."
utter207.1415,utter,KEVIN,So what are you offering?
utter207.1416,utter,MILTON,Are we negotiating?
utter207.1417,utter,KEVIN,Always.
utter207.1418,utter,MILTON,Yes!
utter207.1419,utter,KEVIN,What are you offering?
utter207.1420,utter,MILTON,Everything. Anything. All of it! (he's got him) What am I offering? I'm offering bliss. Instant bliss. Bliss by remote control. Bliss on tap. That first line of cocaine. That walk into a strange girl's bedroom. The jury coming back in thirty- eight minutes. Freedom. Revolution! Viva la causa!
scene208,slugline,,260 INT. MILTON'S APARTMENT - NIGHT 260
desc208.1421,desc,,(EFX) The Bas Relief transforming into real clouds and bodies and the frame of it disappearing and --
scene209,slugline,,261 INT. MILTON'S APARTMENT - NIGHT 261
utter209.1422,utter,KEVIN,"You're right, aren't you? About me. I mean, I made all the choices, didn't I? Gettys. Cullen. Mary Ann. I did kill her, didn't I?"
utter209.1423,utter,MILTON,Don't be too hard on yourself.
desc209.1424,desc,,"Christabella passing Kevin, handing him her bra."
utter209.1425,utter,CHRISTABELLA,It's done. Forget it. It's all for us now.
utter209.1426,utter,MILTON,"God, she's just fucking stunning, isn't she?"
desc209.1427,desc,,Christabella lingering and Kevin leaning in... kissing her... just a moment before she pulls away --
utter209.1428,utter,KEVIN,You're right. I wanted to fuck her from the minute we met.
utter209.1429,utter,MILTON,Like that's wrong. Like there's anything wrong with that. That there could be laws preventing something so natural. That's our ticket in. (excited now) Did you know there were more students in law school right now than lawyers walking the Earth?
scene210,slugline,,262 INT. MILTON'S APARTMENT - NIGHT 262
desc210.1430,desc,,"(EFX) The Bas Relief has become an orgy, bodies coming to life in a swirling, narcotic haze and --"
scene211,slugline,,263 INT. MILTON'S APARTMENT - NIGHT 263
utter211.1431,utter,MILTON,"We're coming out, guns blazing. The two of you -- all of us -- acquittal after acquittal until the stench of it reaches so high into heaven it chokes the whole fucking lot of them! What we cannot legislate we will buy. What we cannot buy we will degrade. We will blow every fuse of enlightenment until it looks like a vandalized, neon sign! And while God is busy at his peephole -- as he deigns us"
desc211.1432,desc,,with his disapproval -- as he
utter211.1433,utter,KEVIN,In the Bible you lose. You're destined to lose.
utter211.1434,utter,MILTON,Consider the source.
desc211.1435,desc,,Christabella -- her hands -- moving over her body --
utter211.1436,utter,CHRISTABELLA,"Stop talking. Both of you. (reaching out) Kevin, please..."
scene212,slugline,,264 INT. MILTON'S APARTMENT - NIGHT 264
desc212.1437,desc,,(EFX) The bodies craning to watch as they roll by.
scene213,slugline,,265 INT. MILTON'S APARTMENT - NIGHT 265
utter213.1438,utter,CHRISTABELLA,"(urgently now) Kevin, really, please..."
utter213.1439,utter,MILTON,"She's right, my son. It's time to step up and take what's yours."
utter213.1440,utter,KEVIN,You're right. It's time.
desc213.1441,desc,,Kevin raises the GUN to his temple -- quick and simple -- SNAP! -- he's blown his brains out -- Milton stunned -- disbelieving for a moment and then an aura of fire and heat explodes around him --
utter213.1442,utter,MILTON,Nooooooo...!
scene214,slugline,,268 INT. MILTON'S APARTMENT - NIGHT 268
desc214.1443,desc,,(EFX) Kevin starting to fall in SUPER SLOW MOTION and --
scene215,slugline,,269 INT. MILTON'S APARTMENT - NIGHT 269
desc215.1444,desc,,(EFX) The room consumed with fire as the heat explodes around Milton's body and --
scene216,slugline,,270 INT. MILTON'S APARTMENT - NIGHT 270
desc216.1445,desc,,(EFX) Kevin still falling and --
scene217,slugline,,271 INT. MILTON'S APARTMENT - NIGHT 271
desc217.1446,desc,,(EFX) Christabella beating at the flames that now cover her body and --
scene218,slugline,,272 INT. MILTON'S APARTMENT - NIGHT 272
desc218.1447,desc,,(EFX) Kevin still falling and --
scene219,slugline,,273 INT. MILTON'S APARTMENT - NIGHT 273
desc219.1448,desc,,(EFX) The Bas Relief. The clouds are now fire -- the bodies now burning and --
scene220,slugline,,274 INT. MILTON'S APARTMENT - NIGHT 274
desc220.1449,desc,,(EFX) Kevin still falling and --
scene221,slugline,,275 INT. MILTON'S APARTMENT - NIGHT 275
desc221.1450,desc,,(EFX) Milton as his clothes burn away -- as the heat eats away his features --
scene222,slugline,,276 INT. MILTON'S APARTMENT - NIGHT 276
desc222.1451,desc,,"(EFX) as he becomes younger and younger and younger, until suddenly --"
scene223,slugline,,277 INT. MILTON'S APARTMENT - NIGHT 277
desc223.1452,desc,,"(EFX) For a moment. He is an angel. An instant of exquisite perfection amidst the flames. And then, just"
scene224,slugline,,278 INT. MILTON'S APARTMENT - NIGHT 278
desc224.1453,desc,,(EFX) suddenly -- HE EXPLODES! -- and we --
scene225,slugline,,279 INT. MILTON'S APARTMENT - NIGHT 279
desc225.1454,desc,,"(EFX) The Bas Relief freezing instantly back into stone -- trapped in tortured, agonizing finality."
scene226,slugline,,280 INT. MILTON'S APARTMENT - NIGHT 280
desc226.1455,desc,,"(EFX) And then, the whole thing just crumbling. Stone raining down in tiny pieces and --"
scene227,slugline,,281 INT. MILTON'S APARTMENT - NIGHT 281
desc227.1456,desc,,(EFX) Kevin in SUPER SLOW MOTION as he falls the final few inches to the floor and at the moment of impact we hear the sound of THUNDER and we --
scene228,slugline,,282 INT. FLORIDA COURTHOUSE - MEN'S ROOM - DAY 282
desc228.1457,desc,,The mirror. And Kevin's face. As THUNDER ECHOES AWAY and becomes nothing more than a FLUSHING URINAL. We're back in Florida. Where we started. Kevin touches his face. His body. His head. He's alive. He touches the mirror. He's insane. He's here. It's now. WATER RUNNING in the sink.
utter228.1458,utter,REPORTER (O.S.),(behind him) It was a nice run. Kev. Had to close out someday. Nobody wins 'em all.
desc228.1459,desc,,"The Reporter exits. Kevin alone with the mirror and his reflection. And then it's over. He's made his decision. Replacing his wedding ring. Reaching for his jacket, as we --"
scene229,slugline,,283 INT. FLORIDA COURTHOUSE - HALLWAY - DAY 283
desc229.1460,desc,,Kevin walking through. His game face. A court officer opening the doors and --
scene230,slugline,,284 INT. FLORIDA COURTROOM - DAY 284
desc230.1461,desc,,"Kevin entering. Standing there a moment. Searching for Heath in the back of the courtroom. He's not there. A single empty seat. Kevin moving quickly down the aisle. Mary Ann standing there, completely unprepared as Kevin comes in behind her. Embracing her. Holding her tightly to him with a fervor that we alone will understand."
utter230.1462,utter,MARY ANN,"Honey, what are you doing? (quietly) Are you okay?"
desc230.1463,desc,,Kevin nods. Smiles. Backs away. Into his seat. Gettys there beside him. Kevin will not look at him.
utter230.1464,utter,BAILIFF,All rise for the honorable Justice Garson Deeds.
desc230.1465,desc,,The Judge enters. Takes his seat.
utter230.1466,utter,JUDGE,"(to Barbara) You're still under oath, young lady. (MORE)"
utter230.1467,utter,JUDGE (CONT'D),"(to Kevin) Your witness, Mr. Lomax."
utter230.1468,utter,KEVIN,"Your Honor, I'm terribly sorry, but I can no longer represent my client. I need to be replaced as counsel."
desc230.1469,desc,,"Another silence. But this one isn't very long. There will be chaos in the courtroom. Gettys will freak out and the press will start running for the phones and the Judge will be banging that gavel, as we --"
scene231,slugline,,285 INT. FLORIDA COURTHOUSE - HALLWAY - DAY 285
desc231.1470,desc,,As the doors open and the chaos begins to spill into the hallway. Kevin trying to rush away with Mary Ann but right behind them --
utter231.1471,utter,REPORTER,"Kevin! -- Hey! (catching up) Listen, this story -- this is the one, pal -- this is the one you dream about --"
utter231.1472,utter,KEVIN,There is no story.
utter231.1473,utter,REPORTER,Bullshit. A lawyer with a crisis of conscience? You gotta be kidding. It's huge!
utter231.1474,utter,KEVIN,"They're gonna disbar me, Larry. You can cover that."
utter231.1475,utter,MARY ANN,Can they do that?
utter231.1476,utter,REPORTER,"Not when I get through with the story. (still walking) You gotta talk, Kevin. You gotta gimme an exclusive. (MORE)"
utter231.1477,utter,REPORTER (CONT'D),This is wire service. This is 'Sixty Minutes'. This is a story that needs to be told. It's you! You're a star!
utter231.1478,utter,KEVIN,Call me tomorrow.
utter231.1479,utter,REPORTER,You got it. First thing.
desc231.1480,desc,,Kevin nods. Holding Mary Ann's hand as they escape.
scene232,slugline,,286 INT. FLORIDA COURTHOUSE - HALLWAY - DAY 286
desc232.1481,desc,,The Reporter watching them go for a moment. Then turning back.
scene233,slugline,,287 INT. FLORIDA COURTHOUSE - HALLWAY - DAY 287
desc233.1482,desc,,"(EFX) And as he does, his features change, transforming - - like that -- into Milton."
scene234,slugline,,288 INT. FLORIDA COURTHOUSE - HALLWAY - DAY 288
desc234.1483,desc,,It's Milton.
desc234.1484,desc,,And he smiles. And we FREEZE FRAME.
