segment-id,segment-type,segment-speaker,segment-text
scene128,slugline,,131 INT. CHEMICAL BANK - SAFETY-DEPOSIT ROOM - DAY 131
desc128.602,desc,,"Alone in the room, Frank transfers stacks of $100's from the file boxes into several open safety-deposit boxes."
scene129,slugline,,132 INT. FRANK'S PENTHOUSE APARTMENT - NIGHT 132
desc129.603,desc,,"The penthouse is now richly decorated. The R & B music playing through a state-of-the-art stereo system. It's a kind of office party for Frank's brothers, cousins, wives and girlfriends, distributors like Rossi and other East Harlem guys, Charlie Williams, couple of cops on Frank's payroll, and the Chemical Bank Vice President."
utter129.604,utter,BANKER,"You got a stockbroker, Frank?"
utter129.605,utter,FRANK,I deal with enough crooks as it is.
desc129.606,desc,,The banker jots down a name and phone number on the back of one of his business cards.
utter129.607,utter,BANKER,This one couldn't be more honest. Ask around. He's got a lot of clients in the business. You can't leave all your money in safety deposit boxes; give him a call.
desc129.608,desc,,"The banker hands him the card and moves on. Frank's trying to have a good time, but the level of noise and revelry is beginning to make him uncomfortable."
utter129.609,utter,CHARLIE,Frank. This is Mike Sibota.
desc129.610,desc,,Sibota tries not to look as nervous as he feels.
utter129.611,utter,FRANK,Mr. Sibota. What can I get you?
utter129.612,utter,SIBOTA,A left-hander from what Charlie tells me. Your nephew?
desc129.613,desc,,"Frank points to his nephew, Stevie, across the room."
utter129.614,utter,FRANK,It's been his dream all his life to play for the Yankees - and he's good enough.
utter129.615,utter,SIBOTA,So I hear. You have him come see me. We'll give him a try-out.
desc129.616,desc,,"As the scout hands his card to Frank, we whip over to where Teddy, his driver Jimmy Racine and their girlfriends, coked up, are laughing as a black cop, flashing his detective's shield, pretends to frisk Jimmy."
utter129.617,utter,DETECTIVE,"What's this? (taking a .45 from Jimmy's pocket) Oh, that's it, I'm taking you in."
utter129.618,utter,JIMMY,"(joking) You can't take me in for that, I got a license for that, motherfucker."
utter129.619,utter,DETECTIVE,(gives the gun back) This then - (the pile of coke on the coffee table) But first -
desc129.620,desc,,The cop sucks up a line before pretending to cuff Jimmy.
utter129.621,utter,DETECTIVE,"All right, now I'm arresting you."
desc129.622,desc,,Everybody laughs. Teddy peels $100's from a money clip.
utter129.623,utter,TEDDY,Let him go. This is for you.
utter129.624,utter,DETECTIVE,"What is that, a bribe? Oh, now you're all under arrest. (CONT)"
desc129.625,desc,,"The cop pretends to arrest them all, but what he doesn't pretend is the hand he puts on Jimmy's girlfriend's breast as he frisks her."
utter129.626,utter,JIMMY,What is that?
desc129.627,desc,,"It was quick but Jimmy saw it, even though his girlfriend didn't react. The cop, oblivious, is cuffing Teddy now."
utter129.628,utter,DETECTIVE,I'm taking you all in.
utter129.629,utter,JIMMY,"I said, what the fuck was that?"
utter129.630,utter,DETECTIVE,What was what?
desc129.631,desc,,"The room explodes with a boom and the detective crumples to the floor, clutching at his leg, blood running through his fingers onto the carpet. Frank stares."
utter129.632,utter,JIMMY,"Oh, he's all right. I just shot him in the leg. You got a health plan, what are you complaining about. He's fine. Here - (peels off some money) Five hundred all right? Six? Look, he's feeling better all the time."
desc129.633,desc,,"Suddenly, Frank grabs Jimmy and throws him against the wall."
scene130,slugline,,133 INT. FRANK'S PENTHOUSE APARTMENT - NIGHT 133
desc130.634,desc,,"As Ana tries to clean the blood stain on the rug with salt and soda water, Frank sits with his five brothers in the debris-strewn aftermath of the party. Silence before:"
utter130.635,utter,FRANK,I can't have this kind of stupidity.
utter130.636,utter,TEDDY,It was an accident. He feels terrible about it.
utter130.637,utter,FRANK,"He doesn't feel shit, coked up all the time. Get rid of him."
utter130.638,utter,TEDDY,Frank. He's your cousin. What's he gonna do? Go back home? I'll talk to him. I'll straighten him out.
desc130.639,desc,,Frank looks at Teddy in his tinted Jackie Fox-like goggle glasses - like he's going to straighten anybody out.
utter130.640,utter,FRANK,Gimme those glasses.
utter130.641,utter,TEDDY,What? Why?
desc130.642,desc,,Frank pulls them from Teddy's face and crushes them.
scene131,slugline,,134 INT. NARCOTICS SQUAD HQ - NEWARK - DAY 134
desc131.643,desc,,"Richie sifts through the morning mail at his desk. Stops on an envelope from the New Jersey Bar Association. As he works up the nerve to open it, Spearman, Jones and Abruzzo organize the Italian wise guys' photos on the T.O."
utter131.644,utter,JONES,Ice Pick Paul goes here -
utter131.645,utter,ABRUZZO,"No, he's under Benny Two-Socks -"
utter131.646,utter,JONES,"No, you're thinking of Benny the Bishop. Benny Two-Socks is Tosca's deadbeat son- in-law."
utter131.647,utter,SPEARMAN,Jonesy's right.
desc131.648,desc,,"Richie comes over, studies the Table of Organization a moment, then begins untacking the photos from the top down -"
utter131.649,utter,JONES,What're you doing? We just -
utter131.650,utter,RICHIE,"For a cop the uppermost thing is the arrest. For a prosecutor, the arrest is nothing without the evidence to convict. We don't have any real evidence on anyone on this board, so they're coming down. We're starting over from the street."
utter131.651,utter,ABRUZZO,"What are you, a prosecutor all of a sudden?"
desc131.652,desc,,Richie tacks his exam results onto the T.O. He passed.
scene132,slugline,,135 EXT. STREET - NEWARK - DAY 135
desc132.653,desc,,"Richie and the Amigos observe a buy from a parked car, the blue cellophane changing hands. Ignoring the buyer as he walks away, they keep watching the seller."
scene133,slugline,,136 EXT. GAS STATION / CAR WASH - NEWARK - DAY 136
desc133.654,desc,,"The seller is observed coming out of a mechanics garage. Richie ignores him as he walks away, watching instead the garage. Eventually, a mechanic wiping his hands on a rag steps out, and Richie raises a camera. The image of the mechanic - a supplier - freezes -"
scene134,slugline,,137 INT. NARCOTICS SQUAD HQ - NEWARK - DAY 137
desc134.655,desc,,"A slightly-blurred photo of the mechanic goes up on a new, almost bare Table of Organization."
scene135,slugline,,138 EXT. GAS STATION / CAR WASH - NEWARK - DAY 138
desc135.656,desc,,"Atop of a telephone pole, Abruzzo, dripping with lineman equipment, works to attach a `slave' to the lines -"
scene136,slugline,,139 INT. STOREFRONT APARTMENT - DAY 139
desc136.657,desc,,"Bare room. Richie, Jones and Spearman eating take-out food as tape recorder reels turn."
utter136.658,utter,PHONE VOICE,"Those snow tires you give me last time come in yet? I'm going to want some more of them, gimme one and a half more of them."
desc136.659,desc,,The detectives laugh.
scene137,slugline,,140 INT. PROSECUTOR'S OFFICE - DAY 140
desc137.660,desc,,"Toback has Richie sign a voucher for $20,000 cash."
utter137.661,utter,TOBACK,"This is more than a year's salary, Richie. If it disappears, I won't be able to get it for you again."
utter137.662,utter,RICHIE,It'll never be out of my sight.
scene138,slugline,,141 INT. NARCOTICS SQUAD HQ - NEWARK - DAY 141
desc138.663,desc,,Jones tapes a tape recorder the size of a pack of cigarettes to Richie's bare chest.
scene139,slugline,,142 INT. GAS STATION GARAGE - DAY 142
desc139.664,desc,,"Undercover in a wise guy's cashmere sweater and slacks, Richie watches the mechanic count the $10,000 he's given him."
utter139.665,utter,RICHIE,It's got to be `Blue Magic.'
utter139.666,utter,MECHANIC,"Yeah, yeah, it's `Blue.' You can pick it up here tomorrow. Where's the rest of the money?"
utter139.667,utter,RICHIE,That's half. I'll give you the other half tomorrow when you give -
utter139.668,utter,MECHANIC,"No, no, no, I don't do that. Go fuck yourself."
desc139.669,desc,,Richie rather reluctantly hands over the rest of the 20K.
scene140,slugline,,143 INT/EXT. SPEARMAN'S CAR - MOVING - NEAR GW BRIDGE - DAY 143
desc140.670,desc,,"Spearman watches the pickup truck driven by the mechanic change lanes up ahead - heading for the George Washington Bridge - and glances over concerned to Richie, who is changing the cashmere sweater for an old t-shirt."
utter140.671,utter,SPEARMAN,He's going into New York. Are we?
utter140.672,utter,RICHIE,"What are they going to do, arrest us?"
utter140.673,utter,SPEARMAN,They could. New York cops. They can do worse than that.
utter140.674,utter,RICHIE,We're not losing that money. Go.
desc140.675,desc,,"As Spearman follows the truck, the George Washington Bridge, linking Jersey to Manhattan, looms in the windshield ..."
scene141,slugline,,144 EXT. EAST HARLEM STREET - DAY 144
desc141.676,desc,,"The pickup pulls to the curb outside a Pleasant Avenue grocery store. As the guy enters the place, Spearman's car stops long enough for Richie to climb out, and continues on. Richie crosses the street, tries to see who the guy is talking to inside, but he's just buying a cup of coffee to go. Spearman's car turns the corner to circle around the block. As soon as it's gone, the man emerges from the restaurant with the coffee and walks straight at Richie who has to double back quickly not to be seen Richie sees a delivery truck double-parked, guys unloading crates. Hears a horn and knows it's must be Spearman stuck on the side street. The mechanic starts his truck. Desperate not to lose him (and his money), Richie hurries over to a taxi stopped at a light, flashes his badge."
utter141.677,utter,RICHIE,Get out.
utter141.678,utter,TAXI DRIVER,What?
utter141.679,utter,RICHIE,Get the fuck out of the car!
desc141.680,desc,,"The driver realizes the man outside his taxi is crazy and tries to get his window rolled up. Reaching in, Richie gets his arm stuck, pulls at the lock, yanks the door open, drags the driver out, breaking the cabbie's arm, and jumps in. He swings the cab into opposing lanes to get around traffic, screeches around the corner, glimpses the truck far up ahead - guns the engine, flies through a red light, glances at his mirror at the cars that just missed him almost colliding - The truck turns up ahead, and Richie barrels through another red light, turns the corner and keeps the truck, a couple car-lengths ahead - in sight."
scene142,slugline,,145 EXT. EAST HARLEM - DAY 145
desc142.681,desc,,"Richie curbs the cab as the guy goes into a dingy pizza parlor. Richie climbs out, crosses the street. Coming past the place, he tries to look inside without breaking stride. From around a corner, striding toward him, come four men looking like Gestapo thugs in leather coats, manicured hair - the Princes of the City. Richie detours into an alley as they enter the restaurant. Richie peers in at the restaurant kitchen through a grimy basement window. Watches Trupo and his SIU detectives burst in, guns drawn. They rough everybody up, get some down on the floor. One detective gathers the money and stuffs it in a bag. Another gathers the dope. The mechanic tries to protest and Trupo slaps him down with his pistol. Richie keeps watching as the NY cops arrest no one - but take the dope and the money (Richie's money) - and stride out as abruptly as they appeared, like bandits. As they come past Richie -"
utter142.682,utter,RICHIE,That's my money.
utter142.683,utter,SIU DET 1,The fuck are you. What money?
desc142.684,desc,,Richie shows them his Bureau of Narcotics ID.
utter142.685,utter,RICHIE,The bills are sequenced and registered with the Essex County Prosecutors Office. All begin with CF3500. Take a look.
desc142.686,desc,,One of them checks some of the bills and sees he's right.
utter142.687,utter,SIU DET. 2,"Goddamn it, I thought we had a score. I thought I had a fucking Chris-Craft sitting in my driveway."
utter142.688,utter,RICHIE,Honest mistake. Just give it back to me.
utter142.689,utter,SIU DET. 1,This time.
desc142.690,desc,,Three of the four cops laugh. It's an affable gang of thieves. The one who doesn't laugh hangs back as the others start off. He examines Richie's New Jersey ID.
utter142.691,utter,TRUPO,When's the last time I was in Jersey? Let me think. Never. What're you doing coming over here without letting anybody know? You don't know you can get hurt doing that? (MORE) (CONT)
