segment-id,segment-type,segment-speaker,segment-text
utter175.1448,utter,JOSIE (V.O.),"A certain teacher was trampled in my path to self-discovery, and though this article may serve as a step, it in no way makes up for what I did to him."
desc175.1449,desc,,"He's not paying attention and the milk overflows the bowl, soaking the table."
utter175.1450,utter,JOSIE,"To this man, you know who you are, I am so sorry."
desc175.1451,desc,,"He takes the wet paper, using it like a sponge, he sops up the remaining milk, and throws the paper into an open trash can. He leaves the kitchen. WE HOLD ON the empty room."
utter175.1452,utter,JOSIE,"And, I would like to add one more thing - I think I am in love with you."
scene176,slugline,,"EXT. BASEBALL, STADIUM PARKING LOT - NIGHT"
desc176.1453,desc,,Cars begin to fill the parking lot in a steady stream.
utter176.1454,utter,JOSIE (V.O.),"And so I propose this - as an ending to this article, and, perhaps, as an ending to this portion of my life. I, Josie Geller, will be at the State Championship baseball game - where my friends the Southglen Rams are playing for the title."
scene177,slugline,,EXT. BASEBALL FIELD - NIGHT
desc177.1455,desc,,"The Southglen Rams baseball team minus Rob, are on the field, warming up."
utter177.1456,utter,JOSIE (V.O.),"I will stand on the pitcher's mound for the five minutes prior to the first pitch. If this man accepts my apology, I ask him to come to kiss me, in front of everyone, for my first real kiss."
desc177.1457,desc,,We find a nervous looking Josie standing in the dugout.
utter177.1458,utter,JOSIE,"Five minutes may seem like a short time, but trust me, when you've been waiting twenty-five years, it's usually the last five minutes that kill you."
desc177.1459,desc,,CU: THE PICTURE TAKEN OF JOSIE AND SAM AT THE PROM.
utter177.1460,utter,JOSIE (V.O.),"I went back to high school and discovered I was a loser, again."
desc177.1461,desc,,WIDEN TO REVEAL the picture on the fridge in--
scene178,slugline,,INT. SAM'S KITCHEN - EVENING
desc178.1462,desc,,"Sam enters, still in sweats, carrying a book. He opens the fridge, grabs a beer, shuts it, is confronted by Josie's picture. He takes it down, looks at it."
utter178.1463,utter,JOSIE,"And then I discovered it wasn't so bad. I wasn't so bad. So, now that I'm ready to start living the rest of my life, it would be magical if I could live the rest of it with him."
desc178.1464,desc,,Sam lets the photo slowly drop from his hand into the trash.
utter178.1465,utter,JOSIE,"Because inside everyone is a loser afraid to be loved, and out there is the one person who can kiss us and make it all better."
desc178.1466,desc,,"WE FOLLOW Sam's stare down into the trash and see the photo lying on top and to the side of Josie's article--the photos from the article are clearly visible. ANGLE ON HOT DOGS, POPCORN CHANGING HANDS being sold by the truckload at the stadium. The crowds are over capacity. Way over. People fill the parking lot, they cover every other inch of school grounds, as well. They stand on the roofs of nearby buildings, they sit on top of their cars. It looks like most of Chicago is either already there, or on their way. Some WOMEN hold signs for Josie, others hold and wave her article. Josie sticks her head out of the dugout, and looks out at the fans. TV REPORTERS are everywhere, including several on the field. She looks like she may faint. She ducks back in."
scene179,slugline,,INT. DUGOUT - SAME
desc179.1467,desc,,"The team is dressed, ready, excited. Anita and Aldys stand next to Josie. Josie looks up at the crowd, amazed."
utter179.1468,utter,JOSIE,Wow. It's packed.
utter179.1469,utter,ANITA,It's great! They're behind you. They feel like they know you.
utter179.1470,utter,ALDYS,"It's romantic, what you're doing, and they want to be a part of it."
utter179.1471,utter,JOSIE,Well I'm so glad that you guys are.
desc179.1472,desc,,Josie then starts to hyperventilate. She puts her head between her ankles. Anita and Aldys both grab the brown paper bag and hand it to Josie. She hyperventilates into it. Coach Romano approaches. Josie puts the bag down.
utter179.1473,utter,COACH,"Sweet Jesus, Geller - I had no idea there'd be all these TV crews here. This thing's gonna be on every station in the country."
desc179.1474,desc,,Josie immediately begins hyperventilating into the bag again.
utter179.1475,utter,COACH,You more than kept your end of the bargain. Now go out there and get 'em.
desc179.1476,desc,,"Josie gets up and he slaps her on the ass. She hugs Aldys. Then Anita gives Josie a big hug, and won't let go. Josie has to pull Anita pulls back. Josie struggles to get out of the hug- Anita won't let her. Finally, they are both laughing. Josie walks out of the dugout, and onto the field."
scene180,slugline,,EXT. PITCHER'S MOUND - SAME
desc180.1477,desc,,"She walks, alone, out to the pitcher's mound, clutching a microphone. The crowd goes berserk. She stands until they quiet."
utter180.1478,utter,JOSIE,"Could I have five minutes on the clock, please?"
desc180.1479,desc,,"The scoreboard clock reads 5:00. Josie stands, alone."
scene181,slugline,,EXT. BOX SEATS - SAME
desc181.1480,desc,,"The staff from the Sun Times sits in box seats up front. Rigfort joins them, carrying a huge load of hot dogs."
utter181.1481,utter,RIGFORT,I got weiners. Hot weiners.
desc181.1482,desc,,"Rigfort sits next to Gus. Behind them sit Bruns, his hair finally growing in and Howard, now down to just a sling."
utter181.1483,utter,RIGFORT,"I love this. Sun Times readers, out here, making a personal connection to one of our reporters. This is amazing, isn't it? Weiner?"
desc181.1484,desc,,Gus takes a weiner.
utter181.1485,utter,GUS,"Yeah, it is."
utter181.1486,utter,RIGFORT,(studying his weiner) Wait a minute...
desc181.1487,desc,,Rigfort pulls something small and shiny out of the bun.
utter181.1488,utter,RIGFORT,There's a bolt in my weiner.
desc181.1489,desc,,Then he turns back to Howard and smiles.
utter181.1490,utter,RIGFORT,"Hey Howard, what are you doing for the next month?"
desc181.1491,desc,,Howard's face falls.
scene182,slugline,,EXT. PITCHER'S MOUND - SAME
desc182.1492,desc,,Josie still stands there. The clock is down to 2:30. She looks over to the dugout.
scene183,slugline,,EXT. BLEACHERS - SAME
desc183.1493,desc,,"The Denominators talking and laughing. Behind them, sit the Marching Band"
scene184,slugline,,EXT. PITCHER'S MOUND - SAME
desc184.1494,desc,,Josie forces-a stoic smile. 1:00 is on the clock.
scene185,slugline,,EXT. BLEACHERS - SAME
desc185.1495,desc,,"The cool crowd. Guy, Kirsten and the gang. They are trying start the wave, but its not working."
scene186,slugline,,EXT. PITCHER'S MOUND - SAME
desc186.1496,desc,,The clock reads: 20.
scene187,slugline,,EXT. BOX SEATS - SAME
desc187.1497,desc,,The Sun Times box. Anita clutches Gus's hand for dear life has her eyes squeezed tight. The crowd keeps chanting.
scene188,slugline,,EXT. BLEACHERS - SAME
desc188.1498,desc,,"Everyone - including all the Denominators are on their feet, chanting. Aldys cheers the loudest."
scene189,slugline,,EXT. STANDS - SAME
desc189.1499,desc,,"The women are on their feet, chanting."
scene190,slugline,,EXT. BLEACHERS - SAME
desc190.1500,desc,,Guy and the Gang are on their feet.
scene191,slugline,,EXT. PITCHER'S MOUND - SAME
desc191.1501,desc,,"Josie stands, clutching the mic. The clock reads: 10. CROWD TEN - NINE - EIGHT - SEVEN - SIX - Josie stands there, head still held high. CROWD FIVE - FOUR - THREE - TWO - Josie steals a look to the dugout. No one is coming out the door. CROWD"
desc191.1502,desc,,"Josie makes one more desperate look around. No one is running toward her. CLOSE UP on Josie, completely crestfallen. She drops the microphone. It reverbs in the silent stadium. WE PAN ACROSS the Crowd, all defeated. And then... A commotion in the stands. Sam bursts through the crowd. He runs toward the mound. The Crowd is on their feet. It feels like a lifetime before he reaches Josie, grabs her, pulls her close to him."
utter191.1503,utter,SAM,"I told you you could write, Josie Geller."
utter191.1504,utter,JOSIE,I finally found my story.
desc191.1505,desc,,"And they kiss passionately. The most amazing, most waited- for kiss in the history of man. A kiss that will last forever."
scene192,slugline,,INT. DUGOUT - SAME
desc192.1506,desc,,"Rob is in his baseball uniform, cheering up a storm. Across his chest is emblazoned: ""ASSISTANT COACH""."
scene193,slugline,,EXT. BOX SEATS - SAME
desc193.1507,desc,,"Anita is so thrilled, she reaches over and plants a big one on Gus. She is surprised. So is he. They like it."
scene194,slugline,,EXT. BLEACHERS - SAME
desc194.1508,desc,,The Denominators and Aldys cheer their brains out.
scene195,slugline,,EXT. BLEACHERS - SAME
desc195.1509,desc,,"Guy, Kirsten, etc. have finally succeeded in starting the wave."
scene196,slugline,,EXT. PITCHER'S MOUND - SAME
desc196.1510,desc,,"MUSIC UP: The Beach Boys ""And Then I Kissed Her"" as Josie and Sam continue to kiss as the CAMERA PULLS UP, taking in the kiss, the Crowd, the stadium... CAMERA SPINS UP as FIREWORKS go off above the stadium... And we watch as the stadium becomes a speck against the glittering backdrop of Chicago."
