segment-id,segment-type,segment-speaker,segment-text
utter107.947,utter,JACK,(bewildered) You do know where it is?
utter107.948,utter,GUMP,"Hear him out, Jack."
utter107.949,utter,JIMMY,"Many time Jimmy Squarefoot try find a way inside... many, many time... Plenty treasure there, oh plenty, plenty... It a bad place... blacker than the Baron's heart..."
utter107.950,utter,JACK,Can you show us the way?
utter107.951,utter,JIMMY,To Castle Couer de Noir?
utter107.952,utter,JACK,"There'll be spoils aplenty if you guide us there. Once we breach the walls, help yourself to all you can carry."
utter107.953,utter,JIMMY,That very nice.
utter107.954,utter,GUMP,"Will you do it, Jimmy?"
utter107.955,utter,JIMMY,No way over walls... too much magic...
utter107.956,utter,JACK,"Let that be our problem, just get us there."
utter107.957,utter,JIMMY,You follow.
desc107.958,desc,,"Jimmy Squarefoot starts off in the direction he pointed, his odd, loping gait more animal than human. Jack looks doubtfully at Gump."
utter107.959,utter,JACK,Can we trust him?
utter107.960,utter,GUMP,No... but what choice have we?
utter107.961,utter,JIMMY,Follow Jimmy Squarefoot.
desc107.962,desc,,"Jack waves his arms, signaling the troops to advance."
utter107.963,utter,JACK,On to Castle Couer de Noir!
desc107.964,desc,,The troop follows Jack and Gump as they ride after Jimmy Squarefoot into the fog-shrouded woods.
scene108,slugline,,INT. DUNGEON - BARON'S CASTLE - NIGHT
desc108.965,desc,,"The SNAP of a whip is as abrupt as the change of scene. A vile stone cellar, walls dripping with moss and slime. Human bones litter the earthen floor. Chains and shackles hang between the instruments of torture: there is an Iron Maiden, a rack and a charcoal brazier heating various tongs and pincers. The whip CRACKS again as the SHADOW of the Baron moves across the wall. Princess Lili is chained to a stone pillar. Clothed only in tatters, her glossy pelt striped with bloody welts from the lash, she huddles helplessly before the fury of the Baron. The Baron strikes again with the whip. Semi-conscious, Lili can do little more than whimper when she is hit."
utter108.966,utter,BARON,"Your moans seem almost pleasurable, my dear... developing a taste for the lash?"
utter108.967,utter,LILI,(groaning) Kill me... I want... so nice...
utter108.968,utter,BARON,Why should I kill you? (strikes her again) A simple course in etiquette... something your parents sadly overlooked.
desc108.969,desc,,The Baron slashes at her with the whip.
utter108.970,utter,LILI,No more... please...
utter108.971,utter,BARON,"I can keep a victim alive for weeks... months, if I desire it... it's an art. They beg for death... I keep it just out of their reach. (he strikes her with the whip) The pain remains constant."
utter108.972,utter,LILI,Don't please... I'll do what you desire...
desc108.973,desc,,The Baron coils his whip.
utter108.974,utter,BARON,"Sweet Princess, you begin to sound most reasonable."
utter108.975,utter,LILI,What do you want from me?
utter108.976,utter,BARON,"At the moment, very little. Your company at my table..."
desc108.977,desc,,The Baron beckons and a squat imp with the features of a bullfrog scurries out of the shadows and unfastens the shackles binding Lili.
utter108.978,utter,BARON,"We'll get you cleaned up, find a suitable gown... I imagine you'll enjoy a good meal?"
utter108.979,utter,LILI,"Oh, yes..."
utter108.980,utter,BARON,A few day's nourishment will see your strength returning.
utter108.981,utter,LILI,And then?
utter108.982,utter,BARON,Yes?
utter108.983,utter,LILI,What will become of me then?
utter108.984,utter,BARON,"When you are ripe for my pleasure, I will enjoy the harvest."
utter108.985,utter,LILI,I see...
utter108.986,utter,BARON,I'm pleased you're not troubled by the prospect...
utter108.987,utter,LILI,"Do as you wish with my body, you'll never possess my soul!"
utter108.988,utter,BARON,Your soul...? Why should I bother with such a paltry trifle?
utter108.989,utter,LILI,I don't expect you'd understand.
utter108.990,utter,BARON,"My dear Princess, the human soul is a highly elusive commodity. I suggest you spend some hours before the glass. Contemplate your intriguing reflection and consider whether such a creature as yourself could possibly possess something as fine and beautiful as a soul."
desc108.991,desc,,"The Baron pulls a hand-mirror from beneath his robe and hands it to Lili. She refuses to look at herself, casting the glass aside in a rage."
utter108.992,utter,LILI,You're a beast!
utter108.993,utter,BARON,"Indeed I am, my dear... that makes us a pair!"
desc108.994,desc,,The Baron's lupine features appear even more demonic as he LAUGHS.
scene109,slugline,,EXT. CAMP IN THE FOREST - NIGHT
desc109.995,desc,,"A small fire blazes under an ice-coated tree. The faerie troop huddles about it in their robes for warmth. Deformed like a torture victim, Castle Couer de Noir is silhouetted against the frozen sky. Gump and Jimmy Squarefoot sit on a fallen log next to Jack, who stares gloomily at the hideous fortress beyond the trees."
utter109.996,utter,GUMP,(shivering) Never felt so cold in all me born days...
utter109.997,utter,JACK,The chill is worse this night.
utter109.998,utter,JIMMY,It be the castle... we feel the castle... it be that close...
utter109.999,utter,JACK,A castle's but stone and mortar --
utter109.1000,utter,JIMMY,Nay. Castle Couer de Noir is Devil's work... built with sorrow and grief...
utter109.1001,utter,GUMP,"Don't like the feel of it, Jack."
utter109.1002,utter,JACK,"It's your own fear troubles you... We're here, aren't we? For all the dark magic protecting it."
utter109.1003,utter,JIMMY,The walls be glued together with blood and tears... the wind in the basement cries with pain...
utter109.1004,utter,GUMP,Mayhap the Baron wanted us to find him. What good is magic if you don't make use of it.
utter109.1005,utter,JACK,Give in to despair and all is lost.
utter109.1006,utter,GUMP,"It feels wrong, Jack... like a trap."
utter109.1007,utter,JACK,There's more than one way to spring a trap.
utter109.1008,utter,GUMP,"Aye, so long as you're not too greedy for the bait."
utter109.1009,utter,JIMMY,Plenty treasure inside... Jimmy seen it once.
utter109.1010,utter,JACK,You've been inside?
utter109.1011,utter,JIMMY,In a dream.
utter109.1012,utter,JACK,Don't speak to me of dreams! I feel I've been dreaming since the unicorn was killed.
utter109.1013,utter,GUMP,"That be so, better you pinch yourself now, Jack."
utter109.1014,utter,JACK,On the morrow I'll be awake enough to see if dreams come true.
utter109.1015,utter,GUMP,Pray they don't turn out to be nightmares.
desc109.1016,desc,,Jack ponders this morbid thought as he and is companions stare silently into the dwindling fire.
scene110,slugline,,EXT. FOREST CAMP - MORNING
desc110.1017,desc,,"The dying embers of the campfire CARRY OVER and BLEND into the blood-red blaze of the rising sun. Swathed in mist and fog, the day star gleams dully, like the glowing eye of some half-mad creature. VARIOUS ANGLES The faerie warriors prepare for battle. Moving like ghosts in the mist, they gather weapons and carefully hone their swords and spear-tips. SOUNDS of HAMMERING and CHOPPING, as the elves and goblins work at building ladders and siege equipment. A pair of faeries fits together a catapult, the parts of which were painfully transported all this distance. Jack and Gump stand on a small rise overseeing the activity. As the sun's warmth dispels the mist, the massive walls of Castle Couer de Noir materialize before them."
scene111,slugline,,CASTLE - JACK AND GUMP'S POV
desc111.1018,desc,,"Shreds of mist are stripped away by the wind, like dead flesh peeling from a corpse, as the true nature of Castle Couer de Noir is revealed for the first time. The massive walls of the deformed fortress are constructed not of blocks of stone but with human bones. Like the catacombs of Paris, the skulls and bones, millions and millions of them, are arranged in geometric and decorative patterns, stacked one upon the other, an ossuary reaching to the sky."
utter111.1019,utter,JACK (O.S.),The battlements of Hell...
desc111.1020,desc,,GUMP AND JACK The Green Man and the faerie stare in mute horror at the walls of the castle. The monstrosity of the evil dwarfs them.
utter111.1021,utter,GUMP,Tells you something 'bout him what lives there...
utter111.1022,utter,JACK,We'll need more siege machinery and longer scaling ladders.
utter111.1023,utter,GUMP,Why not mine the damned walls?
utter111.1024,utter,JACK,We do both. Our frontal attack a diversion whilst we drive a tunnel under...
desc111.1025,desc,,Gump is cheered by Jack's decisiveness and the boldness of his plan.
utter111.1026,utter,GUMP,I'll set the dwarves to digging.
desc111.1027,desc,,"Gump hurries off down the hill, muttering and chuckling to himself."
utter111.1028,utter,GUMP,Together unto the breach... storming the bastions of darkness...
scene112,slugline,,EXT. CASTLE TOWER - DAY
desc112.1029,desc,,"His black cloak whipping in the wind, masked and gloved, the unicorn horn mounted as a sword and strapped at his side, the Baron stands gazing down from his tower at the frenzied faerie activity below. At his side are two FISH- HEADED DEMONS, made more hideous by the deformed armor they wear."
utter112.1030,utter,BARON,(laughing) An army of mites... see them scurry...
scene113,slugline,,THE FAERIES - BARON'S POV
desc113.1031,desc,,"From the height of the tower, the faeries indeed seem to be mites, frenzied in their tiny activity. A battery of catapults is aligned, scaling ladders laid out in even rows. Gump barks orders as the faerie soldiers form ranks."
utter113.1032,utter,BARON (O.S.),Even a wolf has fleas...
scene114,slugline,,BARON AND DEMONS
desc114.1033,desc,,"The Baron leans against the parapet, the armored demons at his side."
utter114.1034,utter,1ST DEMON,Why so few?
utter114.1035,utter,BARON,Faith.
utter114.1036,utter,2ND DEMON,What?
utter114.1037,utter,BARON,Delusion... a kind of magic which works against the magician.
utter114.1038,utter,1ST DEMON,Fool's magic.
utter114.1039,utter,BARON,Precisely. Faith has persuaded them a pygmie with a sling can kill an armed giant.
utter114.1040,utter,2ND DEMON,Dumb magic. Giant smash peewee.
utter114.1041,utter,BARON,Always.
utter114.1042,utter,2ND DEMON,"We go out, smash 'em now?"
utter114.1043,utter,BARON,No. Smashing is not required. I have a surprise for our tiny invaders... Raise that hatch!
desc114.1044,desc,,"The Baron points to an iron grill covering a skylight. The demons scuttle over and lift it off. Immediately, the DRONE of thousands of tiny wings is HEARD within."
utter114.1045,utter,1ST DEMON,I love surprises.
desc114.1046,desc,,The DRONING grows LOUDER and LOUDER until a dark swarm of fanged frog/bats rushes from the keep like a dark whirlwind.
utter114.1047,utter,2ND DEMON,Birdies... pretty...
utter114.1048,utter,BARON,"I doubt the faeries will admire their beauty... Come, this will be fun to watch."
desc114.1049,desc,,"The demons lurch back to the parapet, peering over with the Baron as the black cloud of SCREAMING frog/bats descends like an angry tempest on the faeries gathered below."
scene115,slugline,,EXT. FOREST CAMP - DAY
