segment-id,segment-type,segment-speaker,segment-text
utter37.675,utter,COL LANDA,"No need for concern, you two. As security chief, I simply need to have a chat with the possible new venue's property owner."
utter37.676,utter,FREDRICK,I was just hoping to escort Mademoiselle Mimieux back to her cinema.
utter37.677,utter,GOEBBELS,"Nonsense! You can eat ice cream, and walk along the Sienne another time. Right now, allow Col Landa to do his job."
scene38,slugline,,Everybody saystheir farewells.
desc38.678,desc,,Col Landa offers the young jew in hiding a seat at a small
scene39,slugline,,table in the outside patio area of Maxims.
desc39.679,desc,,"The fluency and poetic proficiency of the S.S. jew hunters french, revels to the audience, that his feigning clumsiness at french with Monsieur Lapadite in the films first scene, was simply a interrogation-technique."
desc39.680,desc,,They speak FRENCH SUBTITLED into ENGLISH;
utter39.681,utter,COL LANDA,Have you tried the strudel here?
utter39.682,utter,SHOSANNA,No.
utter39.683,utter,COL LANDA,It's not so terrible. So how is it the young Private and yourself came to be acquainted?
desc39.684,desc,,"She's about to answer, when a WAITER approaches."
utter39.685,utter,COL LANDA,"Yes, two strudels, one for myself, and one for the mademoiselle. A cup of espresso, with a container of. steamed milk, on the side. For the Mademoiselle, a glass of milk. Considering Shosanna. grew up on a dairy farm, and the last time she was on a dairy farm, her strudel companion murdered her entire family, his ordering her milk is, to say the least... . disconcerting."
desc39.686,desc,,"The key to Col Landa's power, and or charm, depending on the side ones on, lies in his ability to convince you he's privy to"
utter39.687,utter,COL LANDA,"So Mademoiselle, you were beginning to explain....?"
utter39.688,utter,SHOSANNA,"(ANXIOUSLY) Up untill a couple of days ago, I had no knowledge of Private Zoller, or his exploits. To me, the Private was simply just a patron of my cinema. We spoke a few times, but -"
utter39.689,utter,COL LANDA,"- Mademoiselle, let me interrupt you. This is a simple formality, no reason for you to feel anxious."
desc39.690,desc,,"The Colonel takes one look at it, and says to the Waiter;"
utter39.691,utter,COL LANDA,"I apologize, I forgot to order the cream fresh."
utter39.692,utter,WAITER,One moment.
desc39.693,desc,,He exits.
utter39.694,utter,COL LANDA,(Refuring to the apple pie) Wait for the cream. (Back to BUSINESS) So Emmanuelle - May I call you Emmanuelle?
utter39.695,utter,SHOSANNA,Oui.
utter39.696,utter,COL LANDA,"So Emmanuelle, explain to me how does it happen, that a young lady such as your self, comes to own a cinema?"
desc39.697,desc,,"The Waiter returns, applying cream fresh to the two strudels. The S.S. Colonel looks across the table at his companion, picking up his fork, he says;"
utter39.698,utter,COL LANDA,After you.
desc39.699,desc,,"Shosanna takes AC/a!AC/a whip creamy bite of strudel, Landa follows her lead."
utter39.700,utter,COL LANDA,(MOUTHFULL of pie) Success?
desc39.701,desc,,"Shosanna, mouth full of pie, indicates she approves."
utter39.702,utter,.COL LANDA,"Like I said, not so terrible. (Back to BUSINESS) So you were explaining the origin of your cinema ownership?"
utter39.703,utter,SHOSANNA,The cinema originally belonged to my aunt and uncle -
desc39.704,desc,,Col Landa removes alittle black book from his pocket.
utter39.705,utter,COL LANDA,- What is there names?
utter39.706,utter,SHOSANNA,Jean-Pierre and Ada Mimieux. He records the names in his little book.
utter39.707,utter,COL LANDA,Where are they now?
utter39.708,utter,SHOSANNA,My uncle was killed during blitzkrieg.
utter39.709,utter,COL LANDA,Pity... . Continue.
utter39.710,utter,SHOSANNA,Aunt Ada passed away from fever last spring.'
utter39.711,utter,COL LANDA,"Regrettable. PAUSE) It's come to my attention you have a negro in your employ, is that true?"
utter39.712,utter,SHOSANNA,"Yes, he's a Frenchman. His name is Marcel. He worked with my aunt and uncle since they opened the cinema. He's the only other one who works with me."
utter39.713,utter,COL LANDA,Doing what?
utter39.714,utter,SHOSANNA,Projectionist.
utter39.715,utter,COL LANDA,Is he any good?
utter39.716,utter,SHOSANNA,The best.
utter39.717,utter,COL LANDA,Actually one could see where that might be a good trade for them. Can you operate the projectors?
utter39.718,utter,SHOSANNA,Of course I can.
utter39.719,utter,COL LANDA,"Knowing the Reich Minister as I do, I'm quite positive he wouldn't want the success or failure of his illustrious evening, dependent on the prowess of a negro. So if it comes to pass we hold this event at your venue, talented no doubt, as your negro may be, you will operate the projectors. Is that exceptable? As if she has any say."
utter39.720,utter,SHOSANNA,Oui.
desc39.721,desc,,"Col Landa takes another bite of strudel, Shosanna follows suit."
utter39.722,utter,COL LANDA,So it would appear our young hero is quite smitten with you?
utter39.723,utter,SHOSANNA,Private Zollers feelings for me aren't of a romantic nature.
utter39.724,utter,COL LANDA,Mademoiselle...?
utter39.725,utter,SHOSANNA,"Colonel, his feelings are not romantic. I remind him of his sister."
utter39.726,utter,COL LANDA,That doesn't mean his feelings aren't romantic.
utter39.727,utter,SHOSANNA,I remind him of his sister who raised him.
utter39.728,utter,COL LANDA,It's sounding more and more romantic by the minute.
desc39.729,desc,,"Landa takes out a handsome looking cigarette case, with a S.S. LOGO on it. Removing on of the fags, he lights it up with a fancy S.S. gold lighter. He offers one to Shosanna."
utter39.730,utter,COL LANDA,Cigarette?
utter39.731,utter,SHOSANNA,No thank you.
utter39.732,utter,COL LANDA,Do you smoke?
utter39.733,utter,SHOSANNA,Yes.
utter39.734,utter,COL LANDA,"Then I insist, you must take one. There not French, there German. I hope your not nationalist about your tobacco, to me French cigarettes are a sin against nicotine."
desc39.735,desc,,"She takes one, but makes no move to light it. He inhales deep, and says;"
utter39.736,utter,COL LANDA,"I did have some thing else I wanted to ask you, but right now, for the life of me, I can't remember what it is. Oh well, must not of been important."
desc39.737,desc,,"Col Landa stands up, throws some French francs on the table, puts on his grey S.S. cap, touches his finger to his visor, saluting Shosanna, and saying:"
utter39.738,utter,COL LANDA,Till tonight. And with that he's gone.
desc39.739,desc,,"Shosanna breaths a sigh of relief. The CAMERA begins to slowly lower from a MEDIUM CU to her feet ankles and floor. We see her shoes are in a puddle of urine. During her conversation and strudel with the man that exterminated her entire family, shosanna pissed herself. She drops the German cigarette in to the piss puddle by her feet."
scene40,slugline,,INT - CINEMA AUDITORIUM - NIGHT
desc40.740,desc,,"The SILVER SCREEN on screen is the German screwball comedy ""LUCKY KIDS"". We hear OFF SCREEN laughter at the on screen aryan antics."
desc40.741,desc,,"Watching the screen, basking in his own toxic genius."
desc40.742,desc,,"Laughing at the comedy, hand covering her mouth. CU TWO BLACK POODLES Pantingly watching the screen. Smiling, smoking a French cigarette. Smoking his calabash, amused."
utter40.743,utter,CU FREDRICK ZOLLER,Truly enjoying himself.
utter40.744,utter,CU SHOSANNA,watching the screen.
desc40.745,desc,,The LITERARY NARRATOR comes on the soundtrack.
utter40.746,utter,NARRATOR (VO),"While Shosanna sits there pretending to be amused by the aryan antics of Goebbels Frank Capra copy, ""Lucky Kids"", a thought suddenly comes to her."
desc40.747,desc,,We see her face get slightly distracted behind the eyes.
utter40.748,utter,NARRATOR (VO),"What if tonight, accidently, the cinema burned down? The Third Reich would lose it's Minister of propaganda, it's national hero, and it's top jew hunter, all in one fell swoop. She chuckles at the thought, though it looks like she's"
desc40.749,desc,,laughing at the German comedy.
desc40.750,desc,,"""The END"" card for ""Lucky Kids"" is projected. The Nazi rouges gallery, and Shosanna, applaud the film. The lights go up. Goebbels excepts congratulations, as they stand and begin to file out into the lobby."
utter40.751,utter,NARRATOR(VO),"The screening of ""Lucky Kids"" was a complete success. And Heer Goebbels conceded to have the venue changed to Shosannas cinema. Not only that, in a moment of inspiration, Heer Goebbels had a idea."
desc40.752,desc,,"Goebbels speaks GERMAN, and Francesca translates;"
utter40.753,utter,GOEBBELS,"I must say, I appreciate the modesty of this auditorium. Your Cinema has real respect, almost church like. Not to say we couldn't spruce the place up a bit. In Versailles there's a crystal chandelier hanging in the banquet hall that is extraordinary. we're going to get it, and hang it from the very middle of"
scene41,slugline,,auditorium roof. Also I want to go to
desc41.754,desc,,"Louvre, pick up a few Greek nudes, and just scatter them about the lobby."
scene42,slugline,,MONTAGE
desc42.755,desc,,"we see a quick series of shots that show all that happening. The chandelier being removed from the ceiling of Versailles. Greek nude statues being hand trucked out of the Louvre. A truck driving through the french countryside with the enormous crystal chandelier in the back. The lobby of Shosanna's cinema, pimped out in Nazi iconography. WORKERS buzz around decorating. The Greek statues are moved into place. We see Workers trying with incredible difficulty, to hoist the huge, heavy, and twinkingly fragile chandelier, in Shosannas auditorium, which now resembles something out of one of Tinto Brass's Italian B-movie rip off's of Visconti's ""The Damned""."
desc42.756,desc,,"watches all this from a opera box, she shakes her head in"
desc42.757,desc,,"in the lobby, post screening of ""Lucky Rids"", she's soundlessly escorting them to the door, as they make their goodbyes."
utter42.758,utter,NARRATOR (VO),"As they left the little French cinema that night, all the Germans were very happy..."
desc42.759,desc,,"We see Private Zoller hanging back, so he.can say goodbye."
utter42.760,utter,NARRATOR (VO),None more so then Private Zoller.
desc42.761,desc,,"She closes the door on him. Watching the Nazi's walk into the Paris night. Their shadows, for a moment onAwall, look like grotesque Nazi charcthers. 4644 The Nazi's are gone. Marcel sits at the top of the staircase of the lobby, looking down at Shosanna. They speak in FRENCH SUBTITLED into ENGLISH;"
utter42.762,utter,MARCEL,What the fuck are we suppose to do?
utter42.763,utter,SHOSANNA,It looks like we're suppose to have a Nazi premier.
utter42.764,utter,MARCEL,"Like I said, what the fuck are we suppose to do?"
utter42.765,utter,SHOSANNA,"Well, I need to speak with you about that."
utter42.766,utter,MARCEL,About what?
utter42.767,utter,SHOSANNA,"About these Hun swine, commandeering our cinema."
utter42.768,utter,MARCEL,What about it?
desc42.769,desc,,"She slowly walks up the stairs to Marcel. She makes him part his legs, and sits on the lower step, between his legs. Her back up against his chest, his arms around her shoulders. Shosanna has only known this type of intimacy with Marcel."
utter42.770,utter,SHOSANNA,"Well, when I was watching the bosch (Said in ENGLISH) Capra-corn abomination, (Back to FRENCH) I got a idea."
utter42.771,utter,MARCEL,"I'm confused, what are we talking about?"
utter42.772,utter,SHOSANNA,"Filling the cinema with Nazi's and their whores, and burning it down to the ground."
utter42.773,utter,MARCEL,"I'm not talking about that, your talking about that."
utter42.774,utter,SHOSANNA,"No, we're talking about that, right now. If we can keep this place from burning down by ourselves, we can burn it down by ourselves."
utter42.775,utter,MARCEL,Shosanna -
utter42.776,utter,SHOSANNA,"No, Marcel, just for sake of argument, if we wanted to burn down the cinema, for any number of reasons, you and I could physically accomplish that, no?"
utter42.777,utter,MARCEL,"Oui Shosanna, we could do that."
utter42.778,utter,SHOSANNA,"And with Madame Mimieux's 350 nitrate film print collection, we wouldn't even need explosives, would we?"
utter42.779,utter,MARCEL,You mean we wouldn't need any more explosives?
utter42.780,utter,SHOSANNA,"Oui, that's exactly what I mean."
desc42.781,desc,,She begins kissing his hands.
utter42.782,utter,SHOSANNA,(CON'T) I am going to burn down the cinema on Nazi night.
desc42.783,desc,,One of his fingers probes her mouth.
utter42.784,utter,SHOSANNA,"(CON'T) And if I'm going to burn down the cinema, which I am, we both know, your not going to let me do it by myself."
desc42.785,desc,,"The back of her head presses up hard against him, as his hand both caresses, and grips her lovely neck."
utter42.786,utter,SHOSANNA,(CON'T) Because you love me. And I love you. And your the only person on this earth I can trust.
desc42.787,desc,,"She then TWISTS around, so she's straddling him. They are now, face to face."
utter42.788,utter,SHOSANNA,(CON'T) But that's not all we're going to do. Does the filmmaking equipment it the attic still work? I know the film
desc42.789,desc,,camera does. How about the sound
utter42.790,utter,MARCEL,"Quite well, actually. I recorded a new guitarist I met in a cafe last week. It works superb. Why do we need filmmaking equipment?"
