segment-id,segment-type,segment-speaker,segment-text
utter108.954,utter,CHARLY,It's almost dark. Let's get it done.
scene109,slugline,,EXT. MOUNTAIN ROAD - NIGHTTIME
desc109.955,desc,,"Full dark now, the fun begins... A TANKER TRUCK rumbles up the mountain road. Pulls up before the Deer Lick Motel. MEN IN SUITS wield flashlights, motioning the truck forward into a cavernous GARAGE. Inside, men in BLUE JUMPSUITS operate cranes, maneuver a FILL TANK into place above the truck."
scene110,slugline,,EXT. SURROUNDING MOUNTAINSIDE - SAME TIME
desc110.956,desc,,"In the distance, as the tanker enters the garage -- CHARLY BALTIMORE drops into frame. Lands and rolls, cat-quick. Comes up behind a scrawny pine. Scans through a pair of Zeiss Nightvision binoculars. Welcome to the extraction. No more fun and games, tonight it's a survival-zero operation. HENESSEY appears at her elbow. Lugging the ordnance bag. He sees Charly lower the binoculars, head in hands."
utter110.957,utter,HENESSEY,What's the matter?
utter110.958,utter,CHARLY,They're here.
utter110.959,utter,HENESSEY,Who?
utter110.960,utter,CHARLY,"Fucking Chapter, that's who. Timothy acting alone, Caitlin had a chance. Now...? She's dead meat."
scene111,slugline,,INT. BUNKER - SAME TIME
desc111.961,desc,,"As the tanker snorts to a halt, TIMOTHY pulls up, driving a bright red Jaguar. Gets out as a blue-suit trots up:"
utter111.962,utter,BLUE-SUIT,1800 hours. We're still trying to clean the tanker --
utter111.963,utter,TIMOTHY,"(scowls annoyance) Fuck the cleaning, just drain it and reload. Chop-chop, I'm going bunjee jumping after this."
scene112,slugline,,EXT. MOUNTAINSIDE - SAME TIME
desc112.964,desc,,Charly and Henessey. Kneeling. He speaks tersely:
utter112.965,utter,HENESSEY,Let me go in.
utter112.966,utter,CHARLY,Negative. You stomp around like a forties drunk and you're a lousy shot.
utter112.967,utter,HENESSEY,I get by.
utter112.968,utter,CHARLY,"You couldn't hit a lake if you were standing on the bottom, now shut the fuck up."
desc112.969,desc,,Charly studies the encampment. Armed men. Impossible odds. Draws a long ragged breath and flops on the ground. Props her back against a tree. Staring. Lights a cigarette:
utter112.970,utter,CHARLY,I saw a little girl.
utter112.971,utter,HENESSEY,(frowns) Come again?
utter112.972,utter,CHARLY,"That's what happened under the water. That night, eight years ago."
desc112.973,desc,,She looks up at the sky. Face troubled.
utter112.974,utter,CHARLY,"At the end... there she was, this pretty little girl at the bottom of the ocean, smiling at me. Three years old, didn't know Daddies hid in closets, not yet. Stared up at me in the strangest way... saying how'd it come to this, we were so pretty and perfect, now look at us, sinking with our head all open... Said when she grew up she was gonna teach school. She couldn't wait."
desc112.975,desc,,She heaves a sigh. Threads a silencer on a baretta.
utter112.976,utter,CHARLY,"Guards are on 27-1 megahertz, meet me at 26-9, you need to talk. As soon as you spot me with the kid, start blowing the charges."
desc112.977,desc,,"Henessey nods. Pause -- she does something unexpected. Leans over and kisses him hard on the lips. He reacts, startled. She pulls back, the oddest look on her face."
utter112.978,utter,CHARLY,"They're gonna blow my head off, you know. (softly:) This is the last time I'll ever be pretty."
desc112.979,desc,,"She kisses him again. Softly. Tenderly. Pulls back, turns without a word."
utter112.980,utter,CHARLY,"Time now. What I do next, they tell me it... looks like a machine or something. You don't like it, don't look."
desc112.981,desc,,"She moves off toward the trees. Henessey shifts from foot to foot, awkwardly. Opens his mouth --"
utter112.982,utter,CHARLY,Don't say it.
utter112.983,utter,HENESSEY,"I was gonna say enjoy life, eat out more often."
utter112.984,utter,CHARLY,"Gotta go. (beat) If she's alive, she's coming out of there, Mitch. If she's not... they'll know we stopped by."
desc112.985,desc,,"She's gone, like a wraith. CUT TO: SERIES OF SHOTS: Charly, on the prowl. In and out of the trees... BURYING C-4 CHARGES. In bushes. In snowdrifts. She crawls to woods' edge, peers out -- The motel stands solemn and bedraggled. Draws a sharp breath -- ! There's a LIT CANDLE in the window of 17. CUT TO:"
scene113,slugline,,EXT. MOTEL GROUNDS - SAME TIME
desc113.986,desc,,A gray-suited SENTRY. Poised on a wooded slope. He puts a walkie-talkie to his lips and says:
utter113.987,utter,SENTRY,All clear.
desc113.988,desc,,"CHARLY, out of nowhere. Lightning fast. Hand, clamped on mouth. In goes the knife. Deep. He burbles blood. Drops. Before he hits, Charly's already switched from knife to gun and moved on."
scene114,slugline,,EXT. UNIT 17 - SAME TIME
desc114.989,desc,,"Charly appears from the shadows. Ghosts up to the window of #17 and peers in. Scans. Misses nothing. Crosses to the door, taps lightly. Watches the PEEPHOLE, a tiny pinprick of light. Abruptly darkened by a human eye -- She presses the silenced Beretta to the hole and fires. Sputs of splinters. From behind the door, a muffled thud. She goes to work on the lock. BACK WITH HENESSEY - MINUTES HAVE PASSED Henessey lies prone, binoculars trained on the motel."
utter114.990,utter,HENESSEY,"Christ, lady, what are you doing in there, playing fucking mah-jongg? *Move*."
desc114.991,desc,,"Behind him, a tiny, sharp click--! TIMOTHY has a Skorpion machine pistol aimed at his head. The killer speaks into a radio unit, a single word --"
utter114.992,utter,TIMOTHY,Bogey.
desc114.993,desc,,"POP-! go the Kleig lights. BRILLIANCE, blinding -- CATCHES CHARLY coming out of 17. Pins her dead to rights. Unconscious DAUGHTER cradled in her arms. Tiny DOLL cradled in the kid's. Charly runs, as the ground around her erupts like a SHELLBURST. TIMOTHY, MEANWHILE, shouting into his walkie-talkie, saying:"
utter114.994,utter,TIMOTHY,"Take her alive, Perkins wants her!"
desc114.995,desc,,"Henessey watches, helpless and PANICKED, as Charly tumbles BACKWARD. Crashes through a CELLAR ACCESS, it splinters beneath her...! Plunges into blackness."
scene115,slugline,,INT. CELLAR - PITCH BLACK
desc115.996,desc,,"She hits, cushions the kid. Grunt of PAIN... THE DARKNESS EXPLODES into kaleidoscopic FLASHES OF GUNFIRE, Charly strafe it all. Blows through the clip, hits the lights: She's killed household items. BRICK WALLS, blasted. Rusty tools, faded signs -- THREE TEN-GALLON GAS CANS which she's managed to PERFORATE, good one, Charly... The gas comes bubbling out on burps and splatters, drenching the floor. Charly casts about for an escape route. Set into the brick wall, a huge steel DOOR. She flings it open -- MEAT LOCKER. Nothing there, no help. Eyes darting. Possessed. A GRAVELY VOICE wafts down from above, then. Deadly serious:"
utter115.997,utter,VOICE (O.S.),"I smell gasoline, you have a little accident...? I got plenty of matches up here. Bad way for a kid to go. Thirty seconds, think it over."
desc115.998,desc,,"CHARLY stands in place, mind racing... Caitlin's DOLL. Regards her dully. Plastic smile like it knows a secret. CUT TO:"
scene116,slugline,,INT. MOTEL - 2ND FLOOR - NIGHTTIME
desc116.999,desc,,"A MATCH FLARES as it descends into the bowl of a pipe... MR. PERKINS puffs mightily. Turns and favors CHARLY and HENESSEY with a thoughtful gaze, they're handcuffed to radiator... TIMOTHY straddles a nearby chair. Smiles and says:"
utter116.1000,utter,TIMOTHY,"Good to have you back again, Chuck."
utter116.1001,utter,PERKINS,"You know, Colonel, you ought really to have stayed dead. You don't know the rules of the game anymore."
utter116.1002,utter,CHARLY,"No shit. Eight years ago, you send me to kill Daedalus and this clown. Now you're working *with* him."
desc116.1003,desc,,"He crosses to the fireplace, flips the match inside."
utter116.1004,utter,PERKINS,"Budget cuts, remember? Congress blinded us in Eastern Europe, Central America. Across the board, an intelligence blackout. We had to recruit any eyes and ears we could find, even if it meant going to former targets."
desc116.1005,desc,,Pause. Suddenly Charly's eyes go wide. She whispers:
utter116.1006,utter,CHARLY,"Budget cuts... oh, God. Is *that* what this is about...? The foot soldiers, the tanker truck... Fuck me, you're running a fundraiser!!"
desc116.1007,desc,,"Comprehension, dawning. She looks up in disbelief."
utter116.1008,utter,CHARLY,"You'll get all the money you want at the next budget hearing, won't you...? All you need is a major terrorist incident."
utter116.1009,utter,PERKINS,Interesting theory.
utter116.1010,utter,CHARLY,"Theory, my ass. I think some terrorists were planning a strike. Bought supplies from Daedalus, that's how you knew they were coming... (eyes widening) No way. Don't tell me you're gonna sit there and let them go through with it, *just to get a budget"
desc116.1011,desc,,Perkins shrugs philosophically.
utter116.1012,utter,PERKINS,"It's not without precedent. 1993, remember the World Trade Center bombing...? The CIA had advance knowledge, don't think they didn't. Worse, the diplomat who issued the terrorist's visa was CIA, they *facilitated* the bombing. Purely to justify a budget increase. Of course, they'd no way of knowing the terrorists would botch the job."
utter116.1013,utter,CHARLY,That's not gonna happen this time...?
utter116.1014,utter,PERKINS,"No. This time, the terrorist event will come off precisely as planned. This time the terrorists can't muck it up... because we've killed them and taken over."
desc116.1015,desc,,"Charly and Henessey react, startled..."
scene117,slugline,,EXT. MOTEL GROUNDS - NIGHTTIME
desc117.1016,desc,,"On the move. Our two heroes, shepherded across the compound. Timothy's casualness is belied by the presence of two dyspeptic GUARDS, each keeping a safe distance. A POCK-FACED AGENT approaches briskly, RIFLE across his shoulder. Holds out his hand:"
utter117.1017,utter,POCK,Found these buried around the perimeter.
desc117.1018,desc,,Timothy studies it: C-4 CHARGE with remote detonation unit.
utter117.1019,utter,TIMOTHY,Make sure you get all of them.
desc117.1020,desc,,The agent rushes off. Timothy looks at Charly reproachfully:
utter117.1021,utter,TIMOTHY,"Chuck, you give me the fuck of my life then try to stick me, come back from the dead, whack my boss... No sense lyin', I'm miffed."
desc117.1022,desc,,"Moves like lightning. WHACK-! Kidney shot. Charly stumbles, vision going black. Fights for balance. Henessey starts to react but a GUN MUZZLE stops him. Charly straightens. Grits her teeth, says:"
utter117.1023,utter,CHARLY,So what's the plan? What's going out in the tanker?
desc117.1024,desc,,"Timothy and the guards exchange looks. Cracking up, they can't believe it -- Charly's not laughing. Looks at Timothy with hooded, lifeless eyes:"
utter117.1025,utter,CHARLY,"What's the plan? I'm gonna die, I wanna know."
desc117.1026,desc,,Timothy lights a cigarette. Studies Charly.
utter117.1027,utter,TIMOTHY,You wanna know the plan?
desc117.1028,desc,,"He casually points to the neighboring valley, where Christmas lights twinkle."
utter117.1029,utter,TIMOTHY,"Santa Claus -- small town U.S.A. personified. We drive the chemical tanker in tonight, park it. Add a catalyst, chain reaction, it goes hot. We evacuate. The mix heats overnight, goes critical at 312"
scene118,slugline,,degrees Celsius. 8:00 Christmas morning... Main Street looks like a
desc118.1030,desc,,meteor strike.
utter118.1031,utter,HENESSEY,"Are you fucking insane? You're talking about 10,000 people!!"
utter118.1032,utter,CHARLY,"Easy, Mitch. (to Timothy) How you gonna blame it on terrorists?"
utter118.1033,utter,TIMOTHY,"Those roads are treacherous this time of year. When we dump a car to the bottom of a ravine, with the corpse of Imn Al Rahman in it... get the picture?"
desc118.1034,desc,,Pause. Charly summons herself. Her voice a dull rasp:
utter118.1035,utter,CHARLY,"Listen to me, Timothy. Please. Let my kid go."
utter118.1036,utter,TIMOTHY,Why? For old times' sake...?
desc118.1037,desc,,She shakes her head:
utter118.1038,utter,CHARLY,"Goddamn you, *look at her eyes*..."
utter118.1039,utter,TIMOTHY,And why exactly should I do that...?
utter118.1040,utter,CHARLY,"(spits blood) Because they're yours, motherfucker."
desc118.1041,desc,,She stares Timothy full in the face.
utter118.1042,utter,CHARLY,"That night in Paris, I got pregnant. The little girl's your daughter."
desc118.1043,desc,,Dead silence. A pause... Then Timothy brays LAUGHTER.
utter118.1044,utter,TIMOTHY,Priceless. Can't believe it...
desc118.1045,desc,,"Hooting out loud. Tears, streaming... He manages to bring himself under control. Stops, gestures to the CELLAR ACCESS, the dark awaits..."
utter118.1046,utter,TIMOTHY,"Kid's down there. What it is, Charly, they're gonna find you both frozen to death in the woods. Suicide pact."
desc118.1047,desc,,Charly fights to contain herself.
utter118.1048,utter,CHARLY,"She's no risk, Timothy, *let her go*."
utter118.1049,utter,TIMOTHY,"The freezer's downstairs, Charly. Let's get it done."
desc118.1050,desc,,Charly and Henessey are separated at gunpoint. A look passes between them. Henessey swallows hard.
utter118.1051,utter,HENESSEY,I'll wait for you to rescue me.
utter118.1052,utter,CHARLY,Be just a minute.
desc118.1053,desc,,Charly goes through the opening.
scene119,slugline,,INT. CELLAR - SAME TIME
desc119.1054,desc,,"The same CELLAR she occupied earlier. Timothy behind her, he wrinkles his nose in distaste."
utter119.1055,utter,TIMOTHY,"Shit, this place is loaded with fumes, nobody light a fucking match. You check her for flammables?"
utter119.1056,utter,GUN GUARD,(shrugs) Checked her for colon cancer.
desc119.1057,desc,,"Caitlin is sitting in a chair. Bundled in flannel, clutching her baby doll, the one Perkins bought for her. She looks up at Charly dully. Sucking her thumb."
utter119.1058,utter,CAITLIN,Mommy...
desc119.1059,desc,,Charly composes herself.
utter119.1060,utter,CHARLY,"Shhhhh. Mommy's here, it's okay. Safe and snug... what comes next, huh...? What's the next part?"
utter119.1061,utter,CAITLIN,...bug in a rug... man with white hair... says the same thing you say...
