segment-id,segment-type,segment-speaker,segment-text
utter47.573,utter,EVELYN,"The man on the barge. The one with the hook, he was looking for a key."
desc47.574,desc,,Evelyn pulls out the key/box. Jonathan tries to take it back.
utter47.575,utter,JONATHAN,Hey that's mine!
desc47.576,desc,,"Evelyn slaps his hand and quickly unfolds the box, -- it's now shaped exactly like the LOCK'S KEYHOLE. Evelyn smiles. And that's when they hear the Warden's SCREAMS echoing through the labyrinth. All three of them turn and take-off running."
scene48,slugline,,INT. LABYRINTH - DAY
desc48.577,desc,,"The Warden is SCREAMING and dancing insanely around the labyrinth, totally freaked from the extreme pain in his head. O'Connell, Evelyn and Jonathan run up just as the Warden starts RIPPING his own hair out of his head. O'Connell and Jonathan grab at the Warden's hands, but he's far too crazed, he shoves them aside, runs full bore down the length of the labyrinth and SLAMS his head straight into a rock wall. The Warden drops to the ground. Dead as lead. Eyes wide open. O'Connell, Evelyn and Jonathan just stand there staring, breathing hard, wide-eyed themselves..."
scene49,slugline,,EXT. BASE CAMP - NIGHT
desc49.578,desc,,Evelyn and Jonathan are nuzzled up to a campfire.
utter49.579,utter,EVELYN,What do you suppose killed him?
utter49.580,utter,JONATHAN,Did you ever see him eat?
desc49.581,desc,,O'Connell comes up over some rocks.
utter49.582,utter,O'CONNELL,"Seems the Americans had a little misadventure of their own today, three of their diggers were killed."
utter49.583,utter,EVELYN,How?
utter49.584,utter,O'CONNELL,Salt acid. Pressurized salt acid. Some sort of ancient booby-trap.
utter49.585,utter,JONATHAN,Maybe this place really is cursed.
desc49.586,desc,,A GUST OF WIND blows through the camp. The campfire FLICKERS O'Connell and Jonathan share a nervous look. Evelyn laughs.
utter49.587,utter,EVELYN,You two!
utter49.588,utter,O'CONNELL,"You don't believe in curses, huh?"
utter49.589,utter,EVELYN,"No. I believe if I can see it and I can touch it, then it's real. That's what I believe."
desc49.590,desc,,"O'Connell cocks his rifle, KA-CHANK! Gives her a big grin."
utter49.591,utter,O'CONNELL,I believe in being prepared.
desc49.592,desc,,"Jonathan opens the Warden's POUCH, the one that held the scarabs. He reaches in, starts scrounging around. WE SLOWLY PUSH IN. Waiting for the attack. THE MUSIC BUILDS. And then, -- Jonathan SCREAMS in pain and RIPS his hand back out of the pouch. O'Connell and Evelyn both jump."
utter49.593,utter,O'CONNELL/EVELYN,WHAT?! WHAT IS IT?!
desc49.594,desc,,"Jonathan sucks his finger, then reaches back into the pouch and pulls out a LIQUOR BOTTLE, the top has been chipped off."
utter49.595,utter,JONATHAN,Seagrams!
desc49.596,desc,,"Jonathan smiles at the bottle, then turns the pouch inside out and shakes it, nothing but SAND is inside it."
utter49.597,utter,JONATHAN,"Well, he may have been a stinky fellow,... but he had good taste."
desc49.598,desc,,"Jonathan takes a swig. O'Connell and Evelyn laugh, guiltily And then O'Connell suddenly kneels down and sticks his ear to the sand. Evelyn and Jonathan watch him. A BEAT. And then a BARAGE OF GUNFIRE IS HEARD coming from the American camp. O'Connell jumps up and throws the elephant gun to Evelyn."
utter49.599,utter,O'CONNELL,Stay here!
desc49.600,desc,,"He takes off running through the ruins. Evelyn immediately gets up and runs after him. Jonathan grabs a gun, holds the bottle of Seagrams; tight and dashes after her."
utter49.601,utter,JONATHAN,Evy! Excuse me! But didn't the man just say -- !
scene50,slugline,,EXT. AMERICAN CAMP - NIGHT
desc50.602,desc,,"The American camp is under siege. Two dozen MUMIA RIDERS gallop through. FIRING RIFLES. Several Diggers are killed as they run. The Americans leap out of their tents FIRING. Kill multiple Riders. Daniels is shot, spins and falls, keeps SHOOTING. Henderson and Burns run to his aid, BLASTING AWAY. O'Connell races through the ruins and SLAMS right into Beni, who is obviously trying to high-tail-it out of there."
utter50.603,utter,O'CONNELL,Goin' somewhere?
utter50.604,utter,BENI,"Just looking for you, O'Connell! I wanted to be with my friend!"
desc50.605,desc,,O'Connell drags him back towards the American camp.
utter50.606,utter,O'CONNELL,"C'mon, friend."
utter50.607,utter,BENI,(struggling) Why do you like to fight so much?
utter50.608,utter,O'CONNELL,"'Cause I look good doin, it."
desc50.609,desc,,"Ardeth Ray gallops through the camp, cutting Diggers down with his scimitar. O'Connell runs up on top of some rocks, LEAPS OUT and TACKLES him off his horse. The two men SLAM to the ground. O'Connell spins up onto one knee and FIRES, point blank. Blows the scimitar out of Ardeth Ray's hand. O'Connell is about to shoot again when a horse rides up between them. A scimitar swoops down, almost takes O'Connell's head off, misses him by an inch. O'Connell leaps up and blows the Rider off his mount. The horse BOLTS. -- But Ardeth Ray is gone. Evelyn hides behind some rocks, watching the scene, suddenly, she hears something coming up behind her and spins around. A vicious tattooed Mumia Rider races at her. Evelyn quickly backpedals over the rocks, terrified. The Mumia Rider raises his scimitar, about to strike. Evelyn SCREAMS, trips over a rock and FIRES the elephant gun, -- BLAM! Blows the Rider off his mount and CATAPULTS him twenty feet back into some ruins. At the same time, the kick blows Evelyn off her feet and over a ridge. She FLAILS through the air and lands in a sand dune. Jonathan and some Diggers are holding their own near the temple door. Four Riders come CHARGING right at them. Jonathan takes a swig off the Seagrams."
utter50.610,utter,JONATHAN,"Let 'em have it, boys!"
desc50.611,desc,,"Jonathan and the Diggers OPEN FIRE. When the smoke clears, the Riders are either dead or gone. Jonathan grins."
utter50.612,utter,JONATHAN,"I say, bloody good show."
desc50.613,desc,,"And then several more Mumia leap off the temple and land behind them. Jonathan and the remaining Diggers spin around and suddenly find themselves in hand-to-hand combat. O'Connell is quickly loading his pistol. He hears something THUNDERING UP behind him. He spins around just as Ardeth Ray on a horse swings his scimitar. O'Connell instinctively raises his hands to protect his face, the scimitar STRIKES! Hits his gun, -- CHING! O'Connell's gun flips away. Disarmed, O'Connell dives and rolls and suddenly comes up with a stick of dynamite in his hand. He shoves the fuse into a fire. It IGNITES. He faces Ardeth Ray, towering above him. The two men lock eyes. The fuse continues to burn down. Ardeth Ray points his scimitar at O'Connell's head."
utter50.614,utter,ARDETH RAY,LEAVE THIS PLACE!... LEAVE THIS PLACE OR DIE!
desc50.615,desc,,"Ardeth Ray GALLOPS OFF. The remaining Mumia Riders race after him, vanishing into the night. O'Connell watches them leave, then turns to the burning fuse,... and blows it out. Evelyn staggers up, looking very shaken. O'Connell gently takes her and holds her close."
utter50.616,utter,O'CONNELL,You alright?
desc50.617,desc,,Evelyn looks up into his strong eyes. It's the first time he's shown genuine concern for her. And she likes it. He's also holding her a little too close. And she likes that too.
utter50.618,utter,EVELYN,"Yes,... fine,... thank you."
desc50.619,desc,,Beni crawls out from under some pillars as Henderson and Burns help Daniels to his feet.
utter50.620,utter,DANIELS,See! That proves it! Old Seti's fortune's gotta be under this sand!
utter50.621,utter,HENDERSON,"For them to protect it like this, you just know there's got to be treasure down there."
desc50.622,desc,,"O'Connell looks up into the surrounding ridges, unsatisfied."
utter50.623,utter,O'CONNELL,"These men are a desert people. They value water, not gold."
desc50.624,desc,,"Evelyn looks at O'Connell, suddenly very worried."
utter50.625,utter,EVELYN,Where's Jonathan?
scene51,slugline,,EXT. BASE CAMP - NIGHT
desc51.626,desc,,"Jonathan falls into FRAME. Hits the ground. Eyes wide open. Mouth agape. Clearly dead. A BEAT. And then his eyes close and his mouth widens into a goofy smile. Shit-faced drunk. O'Connell and Evelyn laugh, both half-in-the-bag themselves, the bottle of Seagrams is almost gone. O'Connell offers the bottle to Evelyn, she waves it away, slurring badly --"
utter51.627,utter,EVELYN,"Unlike my brother, sir, I know when to say no."
desc51.628,desc,,O'Connell polishes off the bottle and chucks it away.
utter51.629,utter,O'CONNELL,"Unlike your brother, Miss, you I don't get. You're a whole new brew."
utter51.630,utter,EVELYN,"I know, you're wondering, what's a place like me doing in a girl like this?"
utter51.631,utter,O'CONNELL,Something like that.
utter51.632,utter,EVELYN,"Egypt is in my blood. My father was a famous explorer, he loved Egypt so much that he married an Egyptian. My mother! Who was quite an adventurer herself"
utter51.633,utter,O'CONNELL,"Okay, I get your father, I get your mother and I get your brother, but what are you doing here?"
desc51.634,desc,,"Evelyn is insulted, she staggers to her feet."
utter51.635,utter,EVELYN,"I may not be an explorer, or an adventurer, or a treasure hunter, or a gunfighter! Mister O'Connell But I'm proud of what I am."
utter51.636,utter,O'CONNELL,And what is that?
desc51.637,desc,,"Evelyn plops back down beside him, really drunk, she grins and proudly lifts her head high."
utter51.638,utter,EVELYN,...I am a librarian!
desc51.639,desc,,"She leans in, very close to his face, looks him in the eyes,"
utter51.640,utter,EVELYN,"I'm going to kiss you, Mister O'Connell."
utter51.641,utter,O'CONNELL,No you're not.
utter51.642,utter,EVELYN,I'm not?
utter51.643,utter,O'CONNELL,Not unless you call me Rick.
utter51.644,utter,EVELYN,Why would I do that?
utter51.645,utter,O'CONNELL,Because that's my name.
desc51.646,desc,,"She gives him a goofy smile. He leans forward and KISSES HER. Evelyn's eyes slowly close. And then she passes out, slumping into his arms. O'Connell looks down at her, and just smiles."
scene52,slugline,,INT. IMHOTEP'S CHAMBER - DAY
desc52.647,desc,,"Evelyn's HAND slips the KEY into the sarcophagus, lock and turns it. A series of STRANGE MECHANICAL-LIKE SOUNDS are heard, and then the sarcophagus unlocks with a GIANT HISS. O'Connell, Evelyn and Jonathan all look very, very hungover. They start to slide the heavy lid off the sarcophagus. PUSHING, SHOVING and GROANING, the lid budging, inch by inch."
utter52.648,utter,EVELYN,I can't believe I allowed the two of you to get me drunk.
utter52.649,utter,JONATHAN,"Don't blame me, I don't even remember being there."
utter52.650,utter,EVELYN,"Well neither do I, thank you."
desc52.651,desc,,O'Connell gives her a hurt look.
utter52.652,utter,O'CONNELL,You don't?
desc52.653,desc,,Evelyn gives O'Connell a nervous look.
utter52.654,utter,EVELYN,No... Why?... Should I?
utter52.655,utter,O'CONNELL,"Gee, yeah, you told me it was the best time you ever had."
desc52.656,desc,,"O'Connell gives her a big cheesy smile. Evelyn's face drops, appalled and embarrassed. And that's when the lid FALLS OFF and LOUDLY CRASHES to the ground. All three of them instantly grab their sore heads and MOAN."
scene53,slugline,,INT. ANUBIS' CHAMBER - DAY
desc53.657,desc,,"Several fear-filled, sweaty-faced Diggers reach into the secret compartment. Henderson and Burns hold guns on them. Daniels has his arm in a sling. The Diggers slowly pull out the ORNATE CHEST. They set the chest down on the sandy floor. Beni watches as the Egyptologist translates the hieratics."
utter53.658,utter,EGYPTOLOGIST,There is a curse upon this chest.
utter53.659,utter,DANIELS,Curse my ass.
utter53.660,utter,HENDERSON,"Yeah, who cares."
desc53.661,desc,,The Egyptologist gives them the evil-eye
utter53.662,utter,EGYPTOLOGIST,"In these hallowed grounds, that which was set forth in ancient times, is as strong today, as it was then."
utter53.663,utter,HENDERSON,"Yeah, yeah, okay, what's it --"
desc53.664,desc,,The Egyptologist slowly and carefully reads the inscription:
utter53.665,utter,EGYPTOLOGIST,"""Death will come on swift wings to whomever opens this chest""."
desc53.666,desc,,"A GUST OF WIND blows through the chamber. TORCHES FLICKER All the Diggers suddenly turn tail and run off SCREAMING. The Americans look at each other, suddenly very nervous."
utter53.667,utter,EGYPTOLOGIST,"It says, there is one, the undead, who if brought back to life, is bound by sacred law to consummate this curse."
utter53.668,utter,HENDERSON,"Yeah, well, let's just make sure we don't bring anybody back from the dead then, huh?"
desc53.669,desc,,The three Americans laugh.
utter53.670,utter,EGYPTOLOGIST,"He will kill all who open this chest,... and assimilate their organs and fluids."
utter53.671,utter,DANIELS,Assimilate their organs and fluids? Ya mean eat 'em?
utter53.672,utter,EGYPTOLOGIST,"And in so doing he will regenerate. And no longer be the undead, but a plague upon this earth."
desc53.673,desc,,The WIND WHISTLES. Torches FLICKER. VERY SPOOKY. Beni and the Egyptologist share a fear-filled look. Henderson just shrugs.
utter53.674,utter,HENDERSON,"Ah hell, let's open it anyways."
scene54,slugline,,INT. IMHOTEP'S CHAMBER - DAY
desc54.675,desc,,WHAM! Imhotep's wooden coffin is DROPPED to the ground next to his stone sarcophagus. Evelyn is very excited.
utter54.676,utter,EVELYN,"Oh my god, I've dreamed about this ever since I was a little girl."
utter54.677,utter,O'CONNELL,You dream about dead guys?
desc54.678,desc,,"Evelyn just gives him a look, then starts brushing dirt and cobwebs off the top of the coffin. Then she freezes."
utter54.679,utter,EVELYN,"Look, all the sacred spells have been chiseled off. The hieratics and hieroglyphs that protect the deceased on his journey into the afterlife, they've been removed. This man was cursed,... doomed."
