segment-id,segment-type,segment-speaker,segment-text
utter222.1009,utter,BREWER,"Gawd, you look awful."
utter222.1010,utter,RAMBO,You comin'?
utter222.1011,utter,BREWER,"(trying to rise) Hold your pantyhose. Here, gimme a hand."
desc222.1012,desc,,"Rambo helps Brewer, who is nearly crippled with pain, to his feet, and supports him as they exit."
scene223,slugline,,EXT. CAMP COURTYARD
desc223.1013,desc,,The seven prisoners are helping one another into the copter as Rambo and Brewer hobble up.
utter223.1014,utter,RAMBO,Can you handle the door gun?
utter223.1015,utter,BREWER,Duck soup.
desc223.1016,desc,,"Tay and Vinh are still face-down and De Fravio covers them with an AK-47, found in the rubble. Smoke swirls in the idling rotor wash as the barracks begins to burn."
utter223.1017,utter,DE FRAVIO,"Am I dreaming this? This is not real, right? (to guards) I oughta grease you pricks, but I've known you too long."
utter223.1018,utter,RAMBO,"Let's go, De Fravio. Move it!"
desc223.1019,desc,,"When De Fravio is aboard, crammed in with the others in the main bay, Rambo remounts the M-60 and jumps into the pilot's seat. He brings up the RPMs. The TURBINE WHINE INCREASES. Brewer, crouched behind Rambo, yells forward."
utter223.1020,utter,BREWER,"We got company. You better pull some pitch, buddy."
desc223.1021,desc,,"Behind them, diving out of the sun's glare, is Podovsk's massive assault helicopter. Rambo pops the Huey off the ground and runs hard at the treeline. The MIL MI-24 NOSEGUN begins firing and the ground erupts behind the Huey, fountains of earth chasing it as it climbs out. At full climb the laden Huey barely clears the trees and Rambo Immediately banks tight to get out of the nosegun's field of fire. The Soviet chopper tightens its arc, but swings wide, and Rambo spirals back. Brewer swings the door gun and gets off a long burst as the ground reels dizzyingly below and the horizon tilts."
utter223.1022,utter,RAMBO,(shouting) Brewer! You know what that thing's packing?
utter223.1023,utter,BREWER,It's a Soviet MIL MI-24. Probably
desc223.1024,desc,,"has 12.7mm nose cannon, heat-seeking"
utter223.1025,utter,RAMBO,Forget it.
desc223.1026,desc,,"Rambo noses the Huey down, building speed. Tail high, it shoots across the treetops, its NOSE RADIO ANTENNA ripping through the uppermost foliage."
scene224,slugline,,THE SOVIET COPTER
desc224.1027,desc,,"rolls on its side in a tight turn, despite its bulk. Twice the size and power of the Huey, and faster at the top end, the high-performance assault ship is a formidable opponent. But Rambo pits skill against technology, using the agility of his craft as his primary strategy. ANGLE BACK past the dodging Huey as the Soviet ship falls in behind, steadily gaining."
scene225,slugline,,PAST BREWER
desc225.1028,desc,,who flinches as trees rush by seemingly inches away at 120 MPH. The POWs are flung against the bulkheads as the Huey plummets and swerves.
utter225.1029,utter,DE FRAVIO,I think I'm gonna be sick.
scene226,slugline,,INT. SOVIET COPTER - COCKPIT AND WEAPONS BAY
desc226.1030,desc,,The pilot turns to Podovsk.
utter226.1031,utter,PILOT,(Russian/subtitled) They're approaching the border. Should we notify the Laotian Air Force?
utter226.1032,utter,PODOVSK,(driven) No. We'll take them ourselves.
desc226.1033,desc,,Inside the COMPUTERIZED WEAPONS BAY the GUNNER hunches over his TRACKING SCREEN. Rambo's Huey is a shimmering blob weaving behind a targeting reticle. The RANGING RADAR emits a rhythmic PINGING which INCREASES in frequency.
scene227,slugline,,EXT. SOVIET COPTER
desc227.1034,desc,,"TWO AIR-TO-AIR ROCKETS flash from support pylons on the stub wings and roar toward the Huey two hundred meters ahead. ANGLE ON HUEY as the rockets skim past, missing only barely, to explode in the jungle. OVER RAMBO'S SHOULDER through the front canopy, as the Huey flies through the rising fireballs. Rambo sees what he needs, a narrow river, a tributary of the Ca, slicing through the rain forest. The Soviet juggernaut is gaining as Rambo dives his gunship ""onto the deck,"" tearing down through an opening in the trees and skimming over the surface of the river. The Soviet craft can't follow. The enormous trees form a canyon, the walls of which overhang the river. Rambo is actually zig-zagging beneath the jungle canopy in places. They flash in and out of dense shadows. The landing skids throw up spurts of muddy water as the Huey banks. Two more rockets arrow toward them. One explodes in a tree above. The other flashes past. Hits the river ahead. They fly through a wall of spray. Brewer gives his REBEL YELL."
utter227.1035,utter,BREWER,"Hell. This is just like fucking Star Wars, man!"
utter227.1036,utter,DE FRAVIO,(puzzled) Star Wars?
desc227.1037,desc,,"Brewer grins, realizing. Slaps him on the shoulder."
utter227.1038,utter,BREWER,You're gonna love it.
utter227.1039,utter,RAMBO,(shouting) How much we got left in that minigun?
desc227.1040,desc,,Brewer opens the enormous ammunition canister.
utter227.1041,utter,BREWER,Pretty low. Couple of seconds worth.
desc227.1042,desc,,"Rambo is plugged into some insane second sight, knowing the curves before they curve. He flies with absolute concentration."
scene228,slugline,,INT. SOVIET COCKPIT
desc228.1043,desc,,"The pilot is sweating, trying to stay on Rambo's Huey."
utter228.1044,utter,PILOT,"We're in Laos, Sir."
utter228.1045,utter,PODOVSK,I know that! (to gunner) Fire all your rockets. Take him down!
scene229,slugline,,INT./ EXT. HUEY
desc229.1046,desc,,"As the forest explodes around them. The chopper is buffeted. The forward canopy is shattered by shrapnel. Rambo is hit in the shoulder and chest. His left arm broken above the elbow. One of the prisoners is moaning, holding his bloody forehead. Rambo pulls up on the collective, sending blinding pain through his arm. The Huey shoots up out of the jungle, spinning as it pops up. It slips sideways through the air, seemingly going out of control. Then it arcs back, ROARING RIGHT AT THE CAMERA."
scene230,slugline,,INT. SOVIET COCKPIT
desc230.1047,desc,,"Podovsk watches Rambo's turn, realizing he has stood to fight."
utter230.1048,utter,PODOVSK,(Russian/subtitled) We've got him.
desc230.1049,desc,,"The pilot stares apprehensively as the Huey comes at them. In the weapons bay, the tone of the ranging-radar rises to a shriek. The gunner tenses to fire."
scene231,slugline,,EXT. HUEY
desc231.1050,desc,,"Rambo throws the gunship sideways and climbs in one motion... bringing the minigun to bear. He is a samurai and the Huey his sword. TIGHT ON RAMBO facing the Soviet leviathan, clear-eyed, in the Void Way, as they say. It will be a battle of one stroke. He waits. Feeling his breathing. Feeling the ship like an extension of himself. ANGLE The minigun BLAST FORTH ITS STREAM OF FIRE. ON RAMBO watching. A shadow passes over him. WIDE as the Soviet ship thunders over them and flies on. ANGLE The barrels of the minigun continue to rotate, dry- firing... empty. Clicking like an air-ratchet. ANGLE ON SOVIET COPTER showing the riddled, glassless cockpit... the slumped bodies. WIDE as the MIL MI-24 slowly brodies sideways and drops, gracefully, into the rain forest. It shears through trees, breaking up, and EXPLODES GLORIOUSLY."
scene232,slugline,,INT. HUEY
desc232.1051,desc,,"Rambo is tensed, like a thousand volts are flowing through him. Slowly, he relaxes. He knows they have made it."
utter232.1052,utter,BREWER,"(exultant) The thrill of victory, the agony of defeat!"
desc232.1053,desc,,"Rambo banks the Huey, ascending toward the mountain pass and, beyond, Thailand."
scene233,slugline,,EXT. STAGING AREA - THAILAND - DAY
desc233.1054,desc,,"Lifer lounges in the gun door of the ""Blackhawk"" as the ship sits at ready, turbine idling."
utter233.1055,utter,TRAUTMAN (O.S.),Getting ready to go somewhere?
desc233.1056,desc,,Lifer turns to see Trautman step around the fuselage of the chopper.
utter233.1057,utter,LIFER,"Hey, Colonel. You're not cleared to be on this base anymore."
utter233.1058,utter,CLOSE ON TRAUTMAN TRAUTMAN,(quietly) I know.
scene234,slugline,,EXT. LAOS - NEAR MEKONG RIVER - DUSK D-PLUS 60 HRS
desc234.1059,desc,,"The battered Huey lumbers and dips over the terrain, barely in control."
scene235,slugline,,INT./ EXT. HUEY
desc235.1060,desc,,"Rambo seems drained of color, sunken into the seat, flying on nerve. Several of the prisoners are asleep. The wounded man's forehead has been bandaged. Brewer is holding court."
utter235.1061,utter,BREWER,"... and there's this guy with a black helmet and cape, right, and he's got this sword... except it's not a sword, it's light..."
utter235.1062,utter,DE FRAVIO,There's the Mekong.
desc235.1063,desc,,They look forward as a broad river appears beyond a ridge- line less than a kilometer ahead. The Thai border. A cheer goes up. A home run. ON RAMBO seeing something as they approach the river.
scene236,slugline,,EXT. MEKONG - TREELINE
desc236.1064,desc,,The BLACK SIKORSKY rises slowly above the trees directly ahead.
scene237,slugline,,INT. HUEY
desc237.1065,desc,,"C.U. RAMBO, he blinks, trying to clear his vision which has become light and shimmery. The hovering ship looks like the Archangel of Death. It seems like a vision. He flies straight toward it."
scene238,slugline,,INT. MOTC
desc238.1066,desc,,Kirkhill has cleared the operations center. He is alone.
utter238.1067,utter,KIRKHILL,"(to mike) When the unidentified helicopter has crossed the river into Thailand, shoot it down with air-to-air rockets. Then proceed to the crash site and fire your remaining rockets into the wreckage. Is this understood, Zen Hammer?"
utter238.1068,utter,DOYLE (V.O.),"(filtered) Ah, Sir... I'm experiencing a little hearing problem."
utter238.1069,utter,KIRKHILL,What are you talking about? Why?
utter238.1070,utter,DOYLE (V.O.),"(filtered) Well, uh... I've got something in my ear."
scene239,slugline,,INT./ EXT. SIKORSKY
desc239.1071,desc,,What Doyle has in his ear is the muzzle of Colonel Trautman's M-16. Behind them on the deck of the gun bay Lifer is out cold. A tarpaulin among a stack of ammo cases where Trautman had been hidden is thrown back. Doyle knows better than to mess with him. Trautman switches off the radio as Kirkhill shouts incoherently.
scene240,slugline,,INT./ EXT. HUEY
desc240.1072,desc,,As he approaches the black Sikorsky Rambo sees Trautman with a rifle to Doyle's head. He nods as they pass.
scene241,slugline,,INT./ EXT. SIKORSKY
desc241.1073,desc,,"Rambo's Huey passes by them, crossing into Thailand."
utter241.1074,utter,TRAUTMAN,Escort them on in.
scene242,slugline,,EXT. MOTC
desc242.1075,desc,,"Rambo's Huey, followed by the Sikorsky, descends toward the landing field. As the techs and other camp personnel stand watching, Kirkhill raises a pair of powerful field glasses. KIRKHILL'S POV - TELEPHOTO The image of the Huey seems to waver insubstantially through the long lens. It looks like a death ship, the Flying Dutchman with a crew of corpses and a demon at the helm, coming in out of the dusk sky. He slowly lowers the glasses. Face ashen, Kirkhill backs into the command center and closes the door. The Huey sheers sideways across the staging area. Its skids clip the top of the MOTC, shearing off communications gear. It hits the ground. Bounces. Slews around, scraping hideously. And stops. The Sikorsky settles behind it. The two choppers whine-down. Standing beside the cockpit, Trautman gets on the Sikorsky's loudspeaker."
utter242.1076,utter,TRAUTMAN,All base personnel. Prepare medical facilities to receive American POWs.
desc242.1077,desc,,A cheer is raised among the ground contingent as they surge forward.
scene243,slugline,,ON RAMBO
desc243.1078,desc,,"sliding painfully out of the flight seat. Brewer gawks at the pool of blood collected in the hollow of Rambo's seat. Rambo goes to the gun door. Takes De Fravio's AK-47. DOLLYING WITH RAMBO as he limps toward the MOTC with relentless determination. The well-wishing ground personnel fall back, letting him pass. Trautman, B.G., sees him and strides forward to intercept. OVER RAMBO'S SHOULDER DOLLYING, as he approaches the command center. Kirkhill's aide, in dark glasses, moves forward to restrain him. Rambo motions him aside with the AK. Goes to the door. It is locked."
scene244,slugline,,INT. MOTC
desc244.1079,desc,,"The lock is shattered by a LONG BLAST from Rambo's AK. The door is kicked open. Rambo stands silhouetted. He looks like what we never saw in ""The Monkey's Paw."" He moves into the humming command center, among the mission control electronics, reeking of the jungle, blood and death."
scene245,slugline,,LOW ANGLE
desc245.1080,desc,,"as Rambo walks to Kirkhill, looming. Stopping. Kirkhill quails as Rambo grasps him by the collar and flings him backward into a chair. He raises the AK. Muzzle to Kirkhill's forehead."
utter245.1081,utter,RAMBO,Mission accomplished.
desc245.1082,desc,,"Pulls the trigger. The weapon CLICKS, EMPTY. HOLD ON KIRKHILL, trembling."
scene246,slugline,,EXT. MOTC
desc246.1083,desc,,"Rambo steps unsteadily out into the waning light. He takes a deep, slow breath. Starts to walk. He salutes as he passes Trautman but says nothing. In the B.G. they are carrying the POWs in stretchers or pushing them in wheelchairs toward the MEDICAL TRAILER. Rambo watches Brewer posing with his arms around Jensen and another POW for the grunt we saw earlier. His pocket Instamatic is clicking away."
utter246.1084,utter,BREWER,"(expansively) Cover of Time Magazine, baby!"
desc246.1085,desc,,Rambo walks away... alone.
utter246.1086,utter,DE FRAVIO (O.S.),"Hey, Rambo!"
desc246.1087,desc,,"Rambo turns. De Fravio, propped up on one elbow on his stretcher as he is carried past, gives him a broad, appreciative grin."
utter246.1088,utter,DE FRAVIO,"You did good, buddy. Real good!"
desc246.1089,desc,,"Rambo stands blinking for a second. He raises his hand in a big ""thumbs up"" and allows himself to grin."
scene247,slugline,,END CREDITS
