segment-id,segment-type,segment-speaker,segment-text
desc169.1274,desc,,"Johnnv sits up at the bar sipping a beer and watching the color TV behind the counter. MIKE himself tends bar. Various regulars occupy other stools and tables. Some sort of political panel show is playing on the 1:.elevision. ... what has really amazed most seasoned political observers, I think, is the increasingly impressive showings in the polls by Congressional candidate Greg"
utter169.1275,utter,Stillson . TV COMMENTATOR #2,"That's right, Ted. As you recall, only two months ago, Stillson had been all but counted out by most -An old woman BARFLY slams her fist on the countertop."
utter169.1276,utter,BARFLY,"Hey, Mike! You ever hear of service in this place?"
desc169.1277,desc,,"Without taking his eyes from the television, Mike slides the Barfly another beer."
utter169.1278,utter,BARFLY,Hey! Ever hear of service with a smile?
utter169.1279,utter,MIKE,Shut up! They re talkin Greg on the tube!
desc169.1280,desc,,Mike turns his back on her~
utter169.1281,utter,MIKE,(to Johnny) : hate that cunt~
utter169.1282,utter,JOHNNY,You're a Stillson man 1 I take it~ You bet*
utter169.1283,utter,MIKE,Look at this
desc169.1284,desc,,He points to an autographed picture of Stillson hanging behind the bar .
utter169.1285,utter,MIKE,"He's stopped by here twice so far. Buys a round each time. Never had much use for politicians 'til Greg turned up. Sure, they're your buddy when they 1 re running for office 1 but after thev're elected it's 'chuck you, farley. ' (beat) But not ***i th Greg. Listen, some folks are too chickenshit to come right out and say it, but not me: Greg Stillson's gonna be president some day. (beat) But don't take my word for it. Come down to the meeting hall ten o'clock"
scene170,slugline,,tomorrow morning. Greg's gonna talk .
desc170.1286,desc,,"Johnny nods his head, then quietly finishes his beer."
scene171,slugline,,INT. A SPORTING GOODS STORE - DAY
desc171.1287,desc,,"The CLERK behind the counter hands Johnny a Remington 700, .243 caliber rifle."
utter171.1288,utter,CLERK,Now that's a very nice weapon. It's
desc171.1289,desc,,got a light kick and a flat trajectory. Johnnv hooks his cane over his left forearm and holds the rifle-in firing position. He pulls the trigger -- CLICK.
scene172,slugline,,EXT. TOWN HALL - LATE AFTERNOON A fine old historical building.
desc172.1290,desc,,steps and enters. Johnny mounts the wooden
scene173,slugline,,"INT . T0t""1I,J HALL"
desc173.1291,desc,,"Johnny enters the foyer~ We notice a camera dangling from ::i nis nee,k an ,.,"
desc173.1292,desc,,large poster announces Stillson s appearance in the morning~ Johnny moves toward the doors that open into the meeting hall~ A sign is posted there: DRIVER'S LICEMSE EXA.MS TODAY~ Johnny opens the doors and goes inside~
scene174,slugline,,THE MEETING HJ.t~L
desc174.1293,desc,,Testing paraphernalia has been set up:
scene175,slugline,,"chairs, desksr eye"
desc175.1294,desc,,"charts, etc. Two or three applicants are filling out forms~ A POLICE OFFICER turns to Johnny."
utter175.1295,utter,POLICE OFFICER,Taking the exa~?
utter175.1296,utter,JOHNNY,"Uh, no~  ~I m doing a book on New England town hall architecture ... could I just wander around? ... take some pictures?"
desc175.1297,desc,,The Police Officer checks his watch.
desc175.1298,desc,,But we close up in twenty
scene176,slugline,,minutes.
desc176.1299,desc,,"Johnny steps a little further inLw the meeting hall. There are oak pews, as in a church, facing a speaker's rostrum. Johnny glances up and turns around toward the rear of the hall. He sees a gallery loft that looks down over everything. The gallery includes a waist-high railing with wide slats. Johnny pretends to take a photograph, but clearly knows next to nothing about the ca.~era . NEW ANGLE ON JOHNNY snoooincr around the hall. He lingers bv one door in particular. When.th~ Police Officer turns his back, Johnny opens the door and slips inside. Al'IGLE ON A STAIRCASE The door has opened onto a narrow staircase that leads up to"
scene177,slugline,,the gallery loft.
desc177.1300,desc,,"The BOARDS CREAK and GROAN under Johnny's weight as he mounts the stairs. He arrives at a hallway with several doors on either side: Town Manager's office, Town Selectman, Tax Assessor, etc. He hurries by these doors, going to an unmarked door at the end. He opens i t and steps into --"
scene178,slugline,,THE GALLERY
desc178.1301,desc,,"about sixteen feet above the floor of the meeting hall~ Johnny moves toward the railing and looks down~ The testing ... . +-.... .:,.y"
desc178.1302,desc,,"of sight. He qlances across the hall to the speaker's podiurn where Stillson will be standing in the morning~ He has certainly selected the :9erfect vantage point,,"
scene179,slugline,,INT~ THE r!i..EETING HALL -
desc179.1303,desc,,"LATER The Police Officer is closing up~ The testing equipment has been stored away and lights have been turned off. The officer goes to the :ioor that leads to the gallery and locks it shut,. His FEET CLICK across the hardwood floor as he heads toward"
scene180,slugline,,"the entrance foyer., INT. THE GALLERY"
desc180.1304,desc,,"Johnny sits in the semi-darkness listening for the officer to CLOSE the DOORS behind him on his way out. The sound is heard. Johnny is alone in the building. He opens the attache case and begins to assemble his rifle. The sections SNAP together, the sound ECHOING through the empty hall. Johnny puts the assembled rifle in his lap and settles in for the long wait until morning."
scene181,slugline,,"EXT. A TOw""""N STREET - MORNING"
desc181.1305,desc,,A Lincoln limo rolls through the center of town.
scene182,slugline,,INT. THE LINCOLN - TRAVELING - MORNING
desc182.1306,desc,,Stillson sits in the spacious rear seat shaving with a cordless electric razor. Sonny Elliman sits next to him sorting through some papers.
utter182.1307,utter,SONNY,"Say ... what in hell's the name of this burg, anyway?"
utter182.1308,utter,STILLSON,Cooter's Corners or Cooter's Nootch. Somethin' like that.
desc182.1309,desc,,Sonny peers out the window.
utter182.1310,utter,SONNY,Haven't we been here before?
utter182.1311,utter,STILLSON,Fuck if I know0 All these onehorse towns look alike to me.
desc182.1312,desc,,Stillson tucks the shaver away and feels his face~
scene183,slugline,,I~T~ THE GALLERY LOFT
desc183.1313,desc,,"A shaft of morning light burns through a high window, catching Johnnv full in the face, awakening him from an uneasy slumber,. He seems startled by his surroundings, but recovers i:mrnediately . Below 1 the meeting house doors swing open with a resonant BOOM. Johnny tightens his grip on the rifle that lies across his lap~ lll,. FOOTSTEPS and VOICES are heard. People are entering the hall, coming down che center aisle and taking seats. uonnny fumblss with a handful of bullets. He loads five of them into the rifle's magazine 1 but the sixth one gets away from him~ It drops to the gallery floor, rolls in a near circular path and slips through a crack in the floorboards. Johnny clenches his teeth and holds his breath."
scene184,slugline,,A..~GLE ON THE MEETING HOUSE - GROUND FLOOR LEVEL
desc184.1314,desc,,"The bullet drops from above, falling unnoticed on the floor. A foot kicks it under one of the benches."
scene185,slugline,,EXT. TOWN HALL - MORNING
desc185.1315,desc,,Stillson's Lincoln drives up and Stillson hops out along with Sonny Elliman. Various bodyguards are there to meet them as townsfolk gather around. They call Stillson's name and reach for his hand.
scene186,slugline,,INT. THE MEETING HALL
desc186.1316,desc,,A LITTLE BOY in a blue and yellow sweater points Stillson out to his MOTHER.
utter186.1317,utter,LITTLE BOY,Here he comes!
desc186.1318,desc,,"There he is! Yes, dear."
utter186.1319,utter,MOTHER,Here he comes.
desc186.1320,desc,,"Stillson moves down the aisle passing the mother and child. His bodyguards are packed tightly around him. Stillson shakes a few hands, then mounts the podium. The bodyguards step aside. Stillson turns to face the crowd as Brownie cameras flash away."
utter186.1321,utter,STILLSON,"Howdy, folks."
desc186.1322,desc,,"He smiles and the audience goes wild. ANGLE ON JOHNNY rising from his position behind the railing. His legs are cramped from the long wait, his KNEES POP like firecrackers. He brings the rifle to his shoulder and sights down the barrel. His head is throbbing and his heart pounds in his throat. Someone sees Johnny and SCREAMS -- a man in the gallery with a gun! Stillson looks up and reacts. Johnny has him in his sights, pulls the trigger but the safety lock is on~"
scene187,slugline,,ANGLE ON THE MEETING HOUSE FLOOR
desc187.1323,desc,,"Stillson is frozen in place~ Sonny Ellim.an has his hand under his coat, reaching for his gun~"
utter187.1324,utter,SONNY,Get down: Greg! Get down!
desc187.1325,desc,,"Stillson ducks just in time. Johnny's RIFLE EXPLODES with a ROAR. The slug digs into a corner of the podium, peeling back the wood. Splinters fly ."
desc187.1326,desc,,oumning another cartridge into the chamber and FIRING again. Thi; time the bullet hits the microphone. sending up an earkilling electrical WrlINE.
utter187.1327,utter,JOHNNY,Shit!
desc187.1328,desc,,!'4NGLE
scene188,slugline,,ON THE FLOOR
desc188.1329,desc,,"Panic and confusion as people try to escape. A bottleneck of cursing, screaming men and women form in the double doorway. Stillson's bodyguards have their guns out, they blaze away at Johnny. ANGLE ON JOHNNY BULLETS THUD into the gallery railing. One SCREAMS past Johnny's right ear. Another grazes his neck. Johnny ignores the pain, he finds Stillson in his sights, but another slug clips his shoulder, knocking him off balance. Blood spurts from his wounds."
scene189,slugline,,ANGLE ON THE FLOOR
desc189.1330,desc,,"Gunsmoke fills the hall, obscuring vision. Stillson is on the move. He darts down the center aisle toward the double doors. AJ.'lGLE ON JOHNNY moving back toward the railing, sighting down on Stillson."
utter189.1331,utter,JOHNNY,(to himself) Come on. Come on!
desc189.1332,desc,,"Johnny 1 s finger squeezes down on the trigger? about to fire~ BULLETS continue to WHIZZ around him. ANGLE ON STILLSON He can't get through the bottleneck at the door. He panics, frantically looking in all directions. He spots the boy in the blue and yellow sweater, snatches him from his mother's arms and holds him up as a shield~ ANGLE ON JOHNNY He can't believe his eyes. His finger loosens en the ANGLE ON STILLSON The child squirms in his arms and the mother claws at him~"
utter189.1333,utter,MOTHER,You bastardi Give him to mel
desc189.1334,desc,,"Give nim to me! Stillson pushes her to the floor, maintaining his grip on her sex:."
scene190,slugline,,Al'lGLE ON JOHNNY
desc190.1335,desc,,"Se feels his head swelling and expanaing like a bladder. He tries to get a bead on Stillson, but can't risk hitting the child. The bodyguard's PISTOLS EXPLODE in a terrible VOLLEY. A bullet slams ,into Johnny's chest propelling him backwards against a support post. He bounces away as a second bullet rips into his side, spinning him around into the gallery railing. In SLOW MOTION, he crashes through the balustrade and plummets downward, turning twice in mid-air. ANGLE ON STILLSON also in SLOW MOTION. Lowering the child just slightly as Johnny no longer poses a threat. ANGLE ON JOHNNY still in SLOW MOTION -- falling. RESUME NORMAL SPEED at the moment of impact when Johnny strikes the heavy oak benches below. His backbone SNAPS and his legs shatter. The butt of the RIFLE -- held tightly in Johnny's hand -- hits against the bench and DISCHARGES . CLOSE ANGLE ON STILLSON as the bullet from Johnny's gun passes through his head. A look of astonishment that is almost comical registers on his face before he drops to the floor."
scene191,slugline,,FULL SHOT~ THE MEETING HOUSE
desc191.1336,desc,,"Crying hysterically, the mother grabs up her child and hugs him tightly. The smoke begins to clear. Johnny and Stillson lay only several yards apart."
utter191.1337,utter,A MAN,(bending over Stillson) He's dead! They killed him. A MAJ.'\! (bending over Johnny) This guy's still alive!
scene192,slugline,,EXT. THE INTERSTATE TURNPIKE - DAY
desc192.1338,desc,,"An ambulance speeds along, weaving in and out of traffic. SIREN WAILS~ Its toplight flashes* Two police cars follow closely behind."
scene193,slugline,,INT~ INTENSIVE CARE UNIT OF HOSPITAL
desc193.1339,desc,,"Johnny lies in bed, covered with bandages~ Tubes run into and out of both arms and his nose~ Various equipment monitors his heart and breathing~ Several nurses attend to him~"
scene194,slugline,,ON THE HOSPITAL CORRIDOR
desc194.1340,desc,,Herb and Sarah wait in the corridor. Two police officers stand guard out:side Johnny's room. Nurses come and go with a sense of urgency. A DOCTOR app:::-oaches.
utter194.1341,utter,DOCTOR,"(to Herb) His condition remains critical, I 1 m afraid~ There's nothing more we can do at the moment."
desc194.1342,desc,,"Herb nods, then glances toward the police officers with obvious displeasure."
utter194.1343,utter,DOCTOR,I'm sorry. There's nothing I can do about them. It's out of my hands.
desc194.1344,desc,,Herb notices Johnny's cane leaning against the wall near one of the cops. He goes to retrieve it. The cop gives him a dirty look.
utter194.1345,utter,HERB,(to the cop) It belongs to my son *
desc194.1346,desc,,The cop shrugs and gestures for him to take it.
scene195,slugline,,INT. HOSPITAL CAFETERIA
desc195.1347,desc,,Sarah and Herb sip cups appropriately stark and uncomfortable. of coffee across a small formica table. Both look weary and bone-tired.
utter195.1348,utter,HERB,"(meaning the hospital) Seems my Johnny's spent more time in places like this than anyone has a right to. (beat) Why'd he do this crazy thing, Sarah? Why? I don't know."
utter195.1349,utter,SARAH,I just don't know ...
scene196,slugline,,!NT~ INTENSIVE CARE
desc196.1350,desc,,Johnny lies near death ..
scene197,slugline,,INT. THE CORRIDOR
desc197.1351,desc,,"Sarah and Herb wait$ Herb leans forward, rests his head in nis hands~ NEW ANGLE ON HERB AND SARAH They look in on Johnny, then turn away~"
utter197.1352,utter,SARAH,I've ... I've got to go now. family .. ~~
utter197.1353,utter,HERB,Thanks for coming~
desc197.1354,desc,,Sarah touches his arm ~ympathetically.
utter197.1355,utter,SARAH,Call me if anything ... I will.
utter197.1356,utter,HERB,Let me walk you to the -SlLi:tAH
desc197.1357,desc,,"-- no, please. Stay with him. Herb nods understandingly. NEW Ai.'<GLE ON SARAH waiting for the elevator. She sighs deeply and pushes back a stray lock of hair. The elevatoropens and she steps inside."
scene198,slugline,,INT. THE UNDERGROUND GARAGE
desc198.1358,desc,,Sarah appears from the elevator and walks across the deserted garage. Her FOOTFALLS ECHO loudly across the cavernous cement
scene199,slugline,,parking structure.
desc199.1359,desc,,"An eerie, inexplicable sense of danger communicates itself to her and Sarah quickens her pace. Her car seems miles away. There isn't another person in sight. Far in the distance, CAR DOORS SLAM and TIRES SQUEAL. She reaches into her purse, searches for her keys."
scene200,slugline,,NEW ANGLE ON THE GARAGE
desc200.1360,desc,,"A dark black shadow. It moves. ANGLE ON SARAH walking briskly toward her car. A,'sGLE ON THE SHADOW It glistens. It looks wet. Slick and wet. Vinyl. Black vinvL A black vinyl raincoat."
utter200.1361,utter,Dodd!,It's Frank Dodd!
desc200.1362,desc,,"He slithers* out from the darkness, a maniac's snarl twisted into his face like a screw into sheet metal~ ANGLE ON SARAH She feels the hair on the back of her neck rise~ She tries to shake the feeling, to dismiss it# But her HEELS CLICK faster across the pavement~ ANGLE ON DODD sliding a gleaming surgical scalpel out from nis coat sleeve~ He darts between cement pillars and cars, appearing and disappearing with uncanny ease*"
scene201,slugline,,ON SARAH
desc201.1363,desc,,A shadow crawls across the ground. She hears FOOTSTEPS. She turns to look behind her ... nothing. Then* turning back around ... Dodd! Face to face with her. Close enough to smell his foul breath. She gasps. Too frightened to screarn. Too frightened to move~
desc201.1364,desc,,"I can 1 t get to himr but I""ve crot"
desc201.1365,desc,,I'm going to cut your fucking
desc201.1366,desc,,"Sarah screams and the SCALPEL SWISHES through the air, slicing across her cheek. Blood spurts fro.""!! the gash. She holds out a hand to fend off the next attack and the scalpel blade cuts down her palm, nearly severing the hand from her arm. Sarah sinks to her knees, dazed and in shock. Dodd plunges the scalpel into her stomach and pulls up hard, carving through organs and muscle. Blood rushes out in a torrent."
scene202,slugline,,Sarah's
desc202.1367,desc,,"eyes roll lifelessly back into her head. Dodd yanks back on her hair exposing her soft, pink throat. He prepares to cut her open from ear to ear."
scene203,slugline,,INT. THE HOSPITAL - JOHNNY'S ROOM
desc203.1368,desc,,He raises himself and screams! Sarah! Sarah!
utter203.1369,utter,JOHNNY,Nooooo!
desc203.1370,desc,,still waiting for her elevator. Very much alive and in one piece. Her killing has only taken place in Johnny's fevered mind. She hears him screaming for her and hurries quickly down
scene204,slugline,,the corridor.
desc204.1371,desc,,"AJ.'IGLE ON JOHNNY Herb rushes past the police guards, the first to arrive at Johnny's bedside. Johnny falls back. Herb bends over him."
utter204.1372,utter,HERB,"Johnny, what is it?"
utter204.1373,utter,JOHNNY,(in a whisper) DoddC/ ~ $Dodd~ ~ ..
utter204.1374,utter,HERB,What's that?
utter204.1375,utter,JOHNNY,"*~.in the garage~.C/ (louder) The garage.,"
scene205,slugline,,The garage?
desc205.1376,desc,,"Sarah :rus:hes in,,"
desc205.1377,desc,,"I don't ... Johnny looks up at her, then his eyes roll SARAH Nurse.,"
scene206,slugline,,Nurse!
desc206.1378,desc,,The Nurse checks Johnny's pulse -- nothing. She consults the monitors -- all life lines have flattened out. The Nurse runs out.
utter206.1379,utter,Doctor!,Johnny has died. to cry.
utter206.1380,utter,NURSE,Doctor!
desc206.1381,desc,,Sarah and Herb exchange a look. She begins
scene207,slugline,,INT. THE HOSPITAL CORRIDOR
desc207.1382,desc,,"Herb walks Sarah toward the elevator, a comforting arm around her shoulder. He presses the button and waits. The elevator arrives. The door opens."
utter207.1383,utter,HERB,"They ... they want me to stick around a while longer to ... to ... (nearly in tears) ... hell, I don't know why."
desc207.1384,desc,,Sarah hugs him and kisses his cheek. tor. The doors close. She steps into the eleva- His eyes wander up to the lights above the Herb steps back. 4 -- 3 -2
scene208,slugline,,l ~- Garage. elevator door: INT. THE UNDERGROUND PARKING GARAGE
desc208.1385,desc,,"Sarah crosses the empty garage wiping the tears from her eyes, her STEPS ECHOING loudly. The image is identical to Johnny's dream. Everything seems to be repeating itself. We realize that the dream was actuallv a orecognitive flash. Sarah hurries across the garage. Her car an endless distance away. She opens her purse, fishes for her keys. She keeps on walking."
desc208.1386,desc,,moving out from the shadows -- a dangerousr hooded madman on the loose . ANGLE ON SARAH walking quickly toward her car% ANGLE ON DODD withdrawing the surgical scalpel from under his raincoat. Moving like a snake between light and shadow. Inching his way e7er closer tc Sarah. ON SARAH chill runs up her spine. She hears FOOTSTEPS behind her. She turns around to find nothing. then turns back tc discover Dodd!
desc208.1387,desc,,"He smiles at her. frozen with fear. A horrid, mocking, gargoyle's smile. She is"
desc208.1388,desc,,I can't get to him ... but I've got you. I'm going to cut your fucking cunt's
desc208.1389,desc,,"Sarah's eyes widen as Dodd advances, the scalpel poised aoove his head. This is for real! Sarah screams. Then *** suddenly ... from nowhere ... A cane -- Johnny's cane -- slicing powerfully through the air toward Dodd's head, connecting with a gruesome THUD, halting his forward movement. Another forceful blow splits Dodd's head open, dropping him to one knee. Herb is now REVEALED standing behind the injured Dodd, holding the cane like a baseball bat. Sarah watches, stunned and astonished, as Herb beats Dodd again and acrain across the head until the cane splinters into pieces. Dodd ~prawls senseless at Sarah's feet. Herb throws down the broken cane-end and takes Sarah into the safety of his arms~ She convulses in tears~ Herb rocks her comfortingly."
