segment-id,segment-type,segment-speaker,segment-text
utter133.858,utter,OMURA,"Then perhaps you will give it, as a token of future friendship - for which, as a friend, I would be in your debt."
utter133.859,utter,ALGREN,(stands) Then I will consider it.
utter133.860,utter,OMURA,And I will be grateful.
scene134,slugline,,INT. SHIPPING OFFICE DAY
desc134.861,desc,,Algren is in a shipping office. A clerk consults his schedule of departure.
utter134.862,utter,CLERK,"All righteee, the ANDREW JACKSON leaves tomorrow  if you want a steamship you'll have to wait six weeks. (Algren is silent) Gets ya to Frisco by the 28th. 14 dollars for a private cabin, 8 for a shared or 3 for a lower berth. What can I put you down for?"
desc134.863,desc,,"Algren is silent, concentrating on a calendar hanging behind the clerk. It features a beautiful Hiroshigi watercolor of mountains."
utter134.864,utter,CLERK,Sir..?
utter134.865,utter,ALGREN,(after a moment) Private cabin.
scene135,slugline,,EXT. TOKYO  STREET DAY
desc135.866,desc,,Graham walks with Algren.
utter135.867,utter,GRAHAM,"Leave? Wh y would you leave now? No white man has ever been in your position. Do you have any idea what it will mean to have Omura as your friend? You want land, you want women, you want boys?"
desc135.868,desc,,"Algren starts to walk faster, but Graham Stops him."
utter135.869,utter,GRAHAM,"Nathan. I wanted to leave, too. For three years. You must believe me there is a majest y about these people -- can you imagine what your own country would be if it had half the drive and the discipline and the belief and the bravery of these ridiculous little people?"
desc135.870,desc,,"Then raised voices from across the street stop them. They see Yoritomo surrounded by four Imperial Army soldiers. The soldiers are rough and imperious, drunk with power. They carry gleaming rifle.. The soldiers bark orders. Yoritomo stands proudly, responding calmly."
desc135.871,desc,,Whit is this?
utter135.872,utter,GRAHAM,"My God, it's the edicts..."
utter135.873,utter,ALGREN,What edicts?
desc135.874,desc,,"Algren arrives as the situation is clearly growing volatile - the soldiers are pointing to Yoritomo's head, screaming Algren steps toward the soldiers--"
utter135.875,utter,ALGREN,That's enough--
desc135.876,desc,,One of the soldiers SCREAMS at him -- raises his rifle -- all the soldiers raise their rifles  Yoritomo reaches for his sword -- Algren tries to push through -
utter135.877,utter,ALGREN,"(subtitles) YORITOMO, WAIT!"
desc135.878,desc,,"One of the soldiers smacks Algren in the chin with a rifle butt. Algren reels, and by the time he stands straight again, four others are pointing their ba yonets at his face. Graham takes hold of Algren's arm."
utter135.879,utter,GRAHAM,Don't be stupid.
desc135.880,desc,,"Algren makes eye contact with Yoritomo, who -- in deference to his friend -- puts his sword away. The Japanese soldiers continue to scream at Yoritomo. They force him to his knees. Rifles pressed to his head. Yoritomo bows his bead, speaking quietly, as if praying. Algren witches in horror all one of the soldiers removes his bayonet -- another grab. Yoritomo's hair, jerks his head back and begins hacking off Yoritomo's traditional top-knot of hair. Brutally. Blood. Yoritomo remains kneeling, head down, blood flowing down his face. The soldiers laugh and move off. Algren kneels by Yoritomo. Yoritomo looks up at him. There are tears in his eyes."
scene136,slugline,,EXT. KATSUMOTO'S HOUSE DUSK
desc136.881,desc,,"Katsumoto's house on the outskirts of Tokyo is spacious and harmonious. Utterly Japanese. Samurai guards in full regalia, stand menacingly outside."
scene137,slugline,,INT. KATSUMOTO'S HOUSE DUSK
desc137.882,desc,,"Ujio kneels with Yoritomo, dressing the wounds on his head. Graham sits across the room talking quietly to the mammoth Nakao, taking notes in a small notebook. Nakao has been brutally shorn of his top knot as well. His shame is apparent."
scene138,slugline,,INT. KATSUMOTO'S CHAMBER DUSK
desc138.883,desc,,Servants he1p dress Katsumoto in his exacting samurai wardrobe as Algren is ushered in.
utter138.884,utter,KATSUMOTO,"Captain, I had not thought to see you again."
utter138.885,utter,ALGREN,I'm leaving tomorrow. But before I go I need to tell you what's going on here.
utter138.886,utter,KATSUMOTO,"You mean the Gatling Guns and the howitzers, is that how you sa y it?"
utter138.887,utter,ALGREN,They're about to close a trade agreement that will bring this country more weapons than you can imagine.
utter138.888,utter,KATSUMOTO,"Yes, if the emperor agrees - but Omura knows the Emperor must be convinced there is cause to need those weapons before be will sign."
utter138.889,utter,ALGREN,(realizing) And you are to be the cause...
utter138.890,utter,KATSUMOTO,"Elegant, isn't it? Omura passes laws sure to cause a samurai revolt, creating a need for the weapons. The Emperor sees that the weapons are needed so he agrees to the entire treaty, giving your country what it wants and the Omura Zaibatsu what it wants. And my country is sold to yours."
desc138.891,desc,,"As Katsumoto dresses, Algren notes that Katsumoto's body it at battleground of old scars, so like his own."
utter138.892,utter,KA TSUMOTO,Today the Council passed two edicts. The first called for the elimination of our traditional topknots.
utter138.893,utter,ALGREN,I know.
utter138.894,utter,KATSUMOTO,The second banned the wearing of sword.
desc138.895,desc,,Algren stops. He knows what swords mean to the samurai.
utter138.896,utter,KATSUMOTO,"(re: his swords) Hand them to me, will you?"
desc138.897,desc,,Algren picks up Katsumoto's two swords. Looks at him deeply.
utter138.898,utter,ALGREN,"If you do this, they will kill you. I am hard to kill."
utter138.899,utter,ALGREN,You don't know what their weapons can do. All your men butchered ... Just for pride.
utter138.900,utter,KATSUMOTO,Not for pride. For the emperor.
utter138.901,utter,ALGREN,But the emperor is the one signing the agreement.
utter138.902,utter,KATSUMOTO,He has not signed it yet.
desc138.903,desc,,He holds out Katsumoto's two samurai swords.
utter138.904,utter,ALGREN,"Is it worth it? ... just for these,"
utter138.905,utter,KATSUMOTO,I cannot live without my soul ... Can you?
desc138.906,desc,,They regard each other.
scene139,slugline,,EXT. OUTSIDE KATSUMOTO'S HOUSE NIGHT
desc139.907,desc,,Algren leaves Katsumoto's gate and sets off on foot.
scene140,slugline,,EXT. TOKYO STREETS NIGHT
desc140.908,desc,,"As Algren walks, he becomes aware that he is being followed. Two dark figures lurk some distance behind him. After a few moments, he whips around to face them. They stand for a moment, then melt away into the shadows."
scene141,slugline,,INT. COUNCIL OF STATE CHAMBER NIGHT
desc141.909,desc,,"The Council of State meets in an august chamber. Many of the Council members wear Western clothes. Cigarette smoke billows. The young Emperor sits on a dais off to the side, as befits his ceremonial role in the proceedings. Omura is speaking ... be stops ... looking at something ... all the Council members turn ... and gape. Katsumoto strides into the chamber, his swords proudly displayed."
utter141.910,utter,OMURA,"(subtitled) Minister Katsumoto, you honor us."
utter141.911,utter,KATSUMOTO,(subtitled) It is my honor to join again the men who are leading Japan into her glorious future.
utter141.912,utter,OMURA,(subtitled) You arc perhaps unaware of this Council's edict regarding the wearing of swords?
utter141.913,utter,KATSUMOTO,(subtitled) I read ever y edict with singular attention.
utter141.914,utter,OMURA,(subtitled) Yet you would bring weapons into this chamber?
utter141.915,utter,KATSUMOTO,(subtitled) This chamber was protected by m y sword for four hundred years--
utter141.916,utter,OMURA,"(interrupting, subtitled) We need no protection... We are a nation of laws now."
utter141.917,utter,KATSUMOTO,"(calm, subtitled) . We are a nation of whores. Selling ourselves to our Western ""allies."""
desc141.918,desc,,"Katsumoto slowl y looks around at the Members of the Council, but his words are addressed to the Emperor."
utter141.919,utter,KATSUMOTO,(subtitled) Does Japan no longer need its patriots?
desc141.920,desc,,Omura speaks with quiet conviction and honesty.
utter141.921,utter,OMURA,"(subtitled) Who is the patriot? The man who would keep his country trapped in the past, or the man who would help his people into the future?"
utter141.922,utter,KATSUMOTO,"(subtitled) A future with no honor,"
utter141.923,utter,OMURA,(subtitled) Honor means less to me than feeding our children. And teaching them. And giving them modern medicine so they will live. .
utter141.924,utter,KATSUMOTO,And lining your own pockets in the process.
desc141.925,desc,,They stare at one another with barely concealed hostility.
utter141.926,utter,OMURA,"(subtitled) Minister Katsumoto, it is with great regret that I ask you to remove your sword, as this body has declared in its edict."
desc141.927,desc,,Katsumoto's hand closes on his sword hilt
utter141.928,utter,KATSUMOTO,"This sword serves the emperor, and only he can command me to remove it."
desc141.929,desc,,"Katsumoto looks to the Emperor, as murmurs fill the room."
utter141.930,utter,OMURA,"(quickly) Ah, but it is our tradition that the Emperor's voice is too pure and great to be heard in such worldly circumstance as the Council of State."
desc141.931,desc,,"One last time, Katsumoto meets the Emperor's eye."
utter141.932,utter,KATSUMOTO,"Then, with great regret, I must refuse to give up my sword."
desc141.933,desc,,"Omura looks to his associates, and a silent decision is made."
utter141.934,utter,OMURA,"Minister Katsumoto, I must invite you to accompany our soldiers to Himeji Castle, where you will be our honored guest. I think you will find the surroundings there quite harmonious."
desc141.935,desc,,Guards with Mauser rifles move into position around Katsumoto. He turns to the other Council members. Looks at them.
utter141.936,utter,KA TSUMOTO,(subtitled) Brothers ... One day you will know what you have done and feel what I never will ... shame.
desc141.937,desc,,Omura nods to the guards. The guards lead Katsumoto out.
scene142,slugline,,EXT. LIVING QUARTERS AFTERNOON
desc142.938,desc,,"A BEARER is loading the last of Algren's luggage on the back of a rickshaw. Algren emerges from the building, sees the same two disreputable MEN who followed him earlier lurking nearby. He resists the temptation to confront them. Instead he climbs into the rickshaw and it starts off. But a moment later, Graham has jogged alongside, huffing and puffing."
utter142.939,utter,GRAHAM,Thought I'd missed you. Were you going to leave without even saying goodbye?
utter142.940,utter,ALGREN,I have a fear of sentimental Englishmen.
utter142.941,utter,GRAHAM,"You sod. (trying to keep up) Christ, give us. . second here"
desc142.942,desc,,Algren indicates for the bearer to stop. Graham tries to catch his breath.
utter142.943,utter,GRAHAM,"You're making a mistake, I promise you. Katsumoto's under house arrest, Omura's made his move -- he'll need you more than ever --"
desc142.944,desc,,"Graham stops, sees the look on Algren's face, realizes."
utter142.945,utter,GRAHAM,"Oh, my goodness. How silly of me.. All that time you were with him, up in those mountains, .................................. ...I told you they were a remarkable people..."
desc142.946,desc,,"Algren doesn't answer, but isn't denying it either."
utter142.947,utter,GRAHAM,Then you should get out. Because Omura will become rather impatient with anyone who isn't on the team.
desc142.948,desc,,Graham notices Algren staring at his followers.
utter142.949,utter,GRAHAM,Case in point.
utter142.950,utter,ALGREN,Who are they?
utter142.951,utter,GRAHAM,Ronin would be m y guess. Disgraced samurai doing odd jobs for his Nibs.
utter142.952,utter,ALGREN,What do they want from me?
utter142.953,utter,GRAHAM,"To make sure you're on the side of God and Country, or to make sure you get the hell out."
