segment-id,segment-type,segment-speaker,segment-text
desc138.1331,desc,,ARCHIE is out of the barrel. But he watches in horror as OTTO is squashed. A tiny blob loops through the air and lands on his cheek. ARCHIE wipes it off with a finger. Where OTTO had stood there is a large patch of straWberry yoghurt. A solitary hand is left. It holds a boarding pass. ARCHIE sees it.
utter138.1332,utter,KEN,The next one's for George.
desc138.1333,desc,,He comes back on a second run.
utter138.1334,utter,KEN,You bastard!
desc138.1335,desc,,ARCHIE runs foward.
scene139,slugline,,ARCHIE dashes'over to the atrawberry yoghurt 'and ~'a riqht
desc139.1336,desc,,"hand. ARCHIE takes the boarding pass and leaps out ot-kEN's way as he thunders by a9ain, flattening the band,. whlcl1:'hid frozen in a rude si9n position.' ','. - , """
utter139.1337,utter,KEN,Got you againl Bey.
desc139.1338,desc,,"I've lost my .tutt~rl In as wide a shot as we can .ff~rd~ Jam :runs over the yoghurt ""agaln. ""Various folk andveh1cles', run 'towards 'XEN an4 his ,rolle~, shouting."
scene140,slugline,,". 172. INT., ENTRANCE OF PLANE SA 313. DAY."
desc140.1339,desc,,"ARCHIE, in underpants only, l,s presenting the boa'rding pass to a steward. The cabin staff are all bemused. The steward leads him to his seat, next to WANDA. Passengers stare. He sits. WANDA jumps, and stares. ARCHIE leans towards her. She moves to embrace him, but he leans past her, picks up her hand luggage, and places it between them. WANDA smiles. He puts his 'hand on hers. SUPERIMPOSE:"
utter140.1340,utter,FIN,~....
desc140.1341,desc,,"- ,~,"" ;-'c;::':,,:-: ,'."
