segment-id,segment-type,segment-speaker,segment-text
utter72.719,utter,CHRIS,"Please don't. Don't leave me, don't let me go to sleep, don't let go of me."
desc72.720,desc,,"She starts to cry. Tory kneels down, takes her in her arms. Chris clutches her fiercely and continues to sob. Okay, okay."
utter72.721,utter,TORY,"(2) Oh, thank you. so scared."
desc72.722,desc,,Tory settles back down. pulls Chris into her.*
utter72.723,utter,CHRIS,I'm sorry but I'm
desc72.724,desc,,"Leans up against the wall,"
utter72.725,utter,TORY,Don't talk. We'll play a game. We'll pretend you're a little girl and you're home from school and you don't feel so hot and you're with your mother ... now what would she do?
utter72.726,utter,CHRIS,(settling down) .. she'd .. oh she'd read to me. sing - or tell me a story.
utter72.727,utter,TORY,What kind of story?
utter72.728,utter,CHRIS,.. a story .. one she knew I wanted to hear.
desc72.729,desc,,Tory holds her a little closer. She lowers her voice slightly as one does in telling a story to a child you hope will go to sleep.
utter72.730,utter,TORY,"Okay .. well, once upon a time in a kingdom far away there was this tall, slender, sensitive blonde ... pole vaulter - with - green eyes .."
desc72.731,desc,,"Chris smiles, reaches up to touch Tory."
utter72.732,utter,CHRIS,How'd you know I like polevaulters?
utter72.733,utter,TORY,(amused herself) Oh - I noticed.
utter72.734,utter,CHRIS,(dreamily) ... yeah ... they've got .. such .. great .. deltoids .. and what's more - they've got great poles.
utter72.735,utter,TORY Is VOICE,"(singing) Make new friends but keep the old,"
desc72.736,desc,,one is silver and the other's gold ..
scene73,slugline,,INT. WOMEN'S COMPOUND - BATHROOM - MORNING TORY AND CHRIS
desc73.737,desc,,"are both asleep. Tory scrunched against the wall, halfsitting, Chris in her lap. Tory's eyes open - winces when she turns her neck. She looks down at Chris."
desc73.738,desc,,"is sleeping, her brow smooth and dry."
scene74,slugline,,EXT. CALI STADIUM - DAY
desc74.739,desc,,AT THE STADIUM THE GUN is in the air. It goes off.
desc74.740,desc,,"is out of the blocks for the 100 meter hurdles. She hits the third hurdle and loses her stride, falling behind the leader. REACTION TINGLOFF."
scene75,slugline,,EXT. CALI STADIUM - DAY
desc75.741,desc,,"ACROSS THE SHOTPUT CIRCLE moves, throws and fouls."
desc75.742,desc,,miserable as she stops warming up to watch Tory as Tingloff chews her out. Tory looking beat.
utter75.743,utter,. ----*i,"'--....:..,.,,-'/"
desc75.744,desc,,The crowd sounds are intrusive.
utter75.745,utter,TINGLOFF,"(almost shouting) - I don't care how you feel. You've got two more events and you're going to finish. No athlete of mine, unless they've broken something, is going to dnf."
desc75.746,desc,,Chris moves into SHOT.
utter75.747,utter,CHRIS,"(to Tingloff) - look, it's my fault - (turning on Chris) You're sick and she can't perform? What is this shit? By the way, you've got a race to run, or are you gonna bother?"
utter75.748,utter,CHRIS,"Yes, I'm gonna bother. Then warm up."
scene76,slugline,,EXT. CALI STADIUM *- DAY
desc76.749,desc,,"CHRIS STANDS IN HER LANE stripped to her running top and shorts, shaking her legs. The starter calls everyone to their blocks. Chris glances over at Tingloff who makes some gesture of encouragement. She ignores it, gets set in her blocks. The gun fires and Chris takes off like a shot. She's'over the first hurdle ahead of the field. RUSS COFFEY WATCHES WITH TINGLOFF"
utter76.750,utter,COFFEY,- that's some start.
scene77,slugline,,AT THE FIFTH HURDLE PENNY
desc77.751,desc,,begins to make her move. She catches Chris at the sixth hurdle. The two run stride for stride several yards ahead of everyone. They clear the *last hurdle and are dead even as they race for the finish.
scene78,slugline,,AT THE TAPE CHRIS
desc78.752,desc,,"leans, breaks it and beats Penny by a few hundredths of a second. The two girls continue down the chute, go all floppy, and fall into each other's arms. Both girls are surrounded by their teammates. Chris finds Tory, gives her a bearhug, picks her up off. the ground."
scene79,slugline,,EXT. CALI STADIUM - DAY
desc79.753,desc,,"AS CHRIS PUTS ON HER SWEATS TINGLOFF comes by. Chris sees him, continues dressing."
utter79.754,utter,TINGLOFF,I got you in 13.32. You ought to get food poisoning more often.
utter79.755,utter,CHRIS,Thank you and fuck you.
utter79.756,utter,TINGLOFF,What's that mean?
utter79.757,utter,CHRIS,"(seething) - it means the way you handled Tory was real chickenshit. She's responsible for my performance today - not you, not me. Tory."
desc79.758,desc,,"Tingloff looks at Chris a moment, nods, smiles slightly."
utter79.759,utter,TINGLOFF,"... well, be sure and congratulate her will you? - she ran a hell of a race."
desc79.760,desc,,"Tingloff walks away from Chris, leaving her suddenly more puzzled than indignant."
scene80,slugline,,INT. HOTEL INTERNATIONALE - GRAND BALL ROOM - NIGHT A MARIACHI BAND
desc80.761,desc,,"looking a little disorganized, plays very loud and bad"
scene81,slugline,,rock and roll music in* the GRAND BALLROOM of the Hotel
desc81.762,desc,,"Internationale. They make music on a podium above an abandoned horseshoe banquet table covered with dessert dishes, beer and wine bottles, and little trophies. AAU officials and their Columbian counterparts, athletes from all the countries, including Zenk, Yelovitch, Chris*, Tory, and the others from San Luis Obispo mingle, dance, drink, and spill over into an adjacent room. The most raucous displays of drunkenness come not from the athletes but from the officials~"
scene82,slugline,,INT. HOTEL INTERNATIONALE - GRAND BALLROOM - NIGHT
desc82.763,desc,,"move thru the crowd holding drinks. Chris is repeatedly congratulated. Tingloff comes by, takes Chris by the arm."
utter82.764,utter,TINGLOFF,"- some people I'd like you to meet, okay?"
desc82.765,desc,,"Tory points to the next room, indicates she'll be there. Tingloff leads Chris into a pocket of officials, all male and older, who fawn over her and congratulate her. Less thrilled by their interest than the interest of her peers, Chris suddenly brightens and smiles as she looks over the stooped shoulders of the AAU officials. She silently mouths the.words 'thank you.' THRU THE CROWD"
desc82.766,desc,,"the pole vaulter she'd danced with in Toronto, nods and smiles. He moves to her and she towards him."
utter82.767,utter,VANZILE,(softly) Listen I ...
utter82.768,utter,GIRL'S VOICE,"Randy. Randy, Russ says you have to get your poles off the bus right now - it's leaving."
desc82.769,desc,,Van Zile turns toward a perky little blonde who. stands peremptorily at his side.
utter82.770,utter,VANZILE,"Tell 'em I'll be right over, Kim, could you? (to Chris) Could you sort of wait here? I'd like to see you. I've been wanting to see you for six mont;:hs, okay?"
utter82.771,utter,CHRIS,(pleased)
desc82.772,desc,,"Van Zile follows the perky blonde. Chris watches him go .. The band starts up again, dancers* mqve by. Chris is tapped o.n her shoulder. She turns swiftly and expectantly around. Her face falls. ADRIAN DEBEAU flashily dressed, and very loaded stands in front of her. * They talk thru a heavy rock number."
utter82.773,utter,DEBEAU,Adrian. Adrian Debeau. Toronto. Willie Lee - you were with Tory Skinner. You don't remember. '
utter82.774,utter,CHRIS,Sure I remember. (2)
utter82.775,utter,DEBEAU,(smiles) You was one fast mama today - uhh Chris. Fast.
utter82.776,utter,CHRIS,Thank you.
utter82.777,utter,DEBEAU CHRIS DEBEAU,"(winks) I mean, fast, know what I mean?"
utter82.778,utter,CHRIS,"Sure, I think so."
utter82.779,utter,DEBEAU,- fast.
utter82.780,utter,CHRIS,"- well, gee, not that fast. Debeau laughs. - yeah."
utter82.781,utter,*DEBEAU,Well fast enough uhh -
utter82.782,utter,Chri~. CHRIS,Could you excuse me?
utter82.783,utter,DEBEAU,"Yeah Chris. No Chris, this is not easy for me .. you know about Willy Lee and Tory?"
desc82.784,desc,,"He's placed his hand lightly but firmly on her shoulder, stopping her. He smiles pleasantly."
utter82.785,utter,CHRIS,What about them?
utter82.786,utter,DEBEAU,What about them?
utter82.787,utter,CHRIS,"Yes, what about them?"
desc82.788,desc,,"Debeau takes her into his arms, starts to dance with her, moving her across the floor toward the band and a small stage."
utter82.789,utter,CHRIS,(continuing) Wait a minute DEBEAU (suddenly intense) Know how they broke up?
utter82.790,utter,CHRIS,No not exactly - why do you have to talk to me about that?
utter82.791,utter,DEBEAU,- well .. I think you can help.
utter82.792,utter,CHRIS,How - wasn't it Willy Lee's idea?
utter82.793,utter,DEBEAU,"Well it was and it wasn't. He was trying to protect Tory, understand? You lookin' for someone?"
desc82.794,desc,,Chris has been nervously scanning the room - in the direction van Zile exited. As Debeau dances with her he's moved her further and further away from where she's seen van Zile and toward the stage. Not exactly.
scene83,slugline,,INT. HOTEL INTERNATIONALE - GRAND BALLROOM - NIGHT
desc83.795,desc,,"has re-emerged is looking thru the crowd, spots Penny"
utter83.796,utter,VANZILE,Hey. Hey.
utter83.797,utter,Randy I PENNY VANZILE,"Listen, you see your friend? The hurdler, you know she won today."
utter83.798,utter,She PENNY,"No shit? ,.i"
utter83.799,utter,INT. BALLROOM,"*- **/ ,....___/"
desc83.800,desc,,"Van Zile suddenly spots her d~ncing thru the crowd with Debeau - near the band, almost to the side of the stage."
utter83.801,utter,VANZILE,- oh sorry - I mean good to see you.
desc83.802,desc,,"He moves on, leaving Penny staring uncertainly toward the stage and Chris and Debeau."
scene84,slugline,,INT. HOTEL INTERNATIONALE - GRAND BALLROOM - NIGHT
desc84.803,desc,,"DEBEAU is angling her thru the crowd toward a half open door near the stage - circuit boards on the wall, speakers, spare podiums can be glimpsed in the tiny room."
utter84.804,utter,DEBEAU,- sure you ain't lookin' for someone?
utter84.805,utter,CHRIS,- no. I mean yes. I mean how big a problem is this? Big.
desc84.806,desc,,A LONGER ANGLE THRU THE CROWD from approximately the same vantage point Penny has been looking at them. Debeau suddenly whirls Chris into the room by the stage and slams the door.
scene85,slugline,,INT. HOTEL INTERNATIONALE - UTILITY ROOM - NIGHT
desc85.807,desc,,"DEBEAU LEANING UP AGAINST THE DOOR, Chris is backed up against a spare podium. Speakers surround. her, a brace of electrical circuits and wiring on the wall at her back."
utter85.808,utter,DEBEAU,"- only thing is it's my problem .. Hey, hey, hey - I ain't gonna hurt"
desc85.809,desc,,"you He moves to her, picks her up by her buns and sets her on a waist high speaker, hugs her."
utter85.810,utter,DEBEAU,(continuing) - I'm just givin' you the excuse you need. You gotta have an excuse. Take it.
utter85.811,utter,CHRIS,"l don't want any excuse,. I swear to God, please let me out."
scene86,slugline,,INT. UTILITY ROOM
desc86.812,desc,,Chris flips over backwards with remarkable agility and tries for the door. Adrian cuts her off.
utter86.813,utter,DEBEAU,"(laughing) Hey, that's bad - now just drop those jeans, it'll bo so nice, I don't hurt my mamas, you'll be gone and back before you know it."
desc86.814,desc,,Chris is now backed up against the electrical circuits eyeing a mike and one of the podiums. Debeau is moving carefully to her.
scene87,slugline,,INT. HOTEL INTERNATIONALE - GRAND BALLROOM - NIGHT
desc87.815,desc,,"has been looking thru the party. Finally spots Willie Lee, Tory and Sheila. They look up."
desc87.816,desc,,Adrian's got Chris in some room by the band.
utter87.817,utter,WILLIE LEE,So?
desc87.818,desc,,"Lights in the ballroom suddertly flicker - the room goes black, the electrical instruments in the band go wonky, people yell - the lights flash on and off and on. Willie Lee is on his feet and moving."
scene88,slugline,,INT. HOTEL INTERNATIONALE - ~RAND BALL ROOM - NIGHT
desc88.819,desc,,"WILLIE LEE TORY PENNY & SHEILA Willie Lee at the door, glancing nervously toward the band. Willie Lee smiles ."
utter88.820,utter,WILLIE LEE,"(exuding confidence) It's okay - just (to Adrian) C'mon you fool, the whole damn ballroom knows you're in there you hear me Adrian, you made it like a fuckin' air raid out here - open up."
desc88.821,desc,,"The door opens, the band resumes playing."
scene89,slugline,,INT. UTILITY ROOM - NIGHT
utter89.822,utter,CHRIS,"is still backed up against the wall, her cheeks stained"
desc89.823,desc,,with tears and eyeliner - but holding the heavy mike. Debeau's left ear is bleeding.
utter89.824,utter,WILLIE LEE,You fool you fool - what you trying to do?
utter89.825,utter,DEBEAU,"(outraged) Hey, this mama's got some nerve, gettin' me in here, gettin' me all heated up (to Chris) You can get people in trouble this way mama, know that? Bullshit."
utter89.826,utter,TORY DEBEAU,You weren't here. You don't know.
utter89.827,utter,TORY,I know you Adrian.
utter89.828,utter,DEBEAU,"Maybe. But ,maybe what you don't know is she's getting tired of you. Maybe."
desc89.829,desc,,"Debeau winks. Tory stares for a long moment, trying to keep from shaking. Then easily:"
utter89.830,utter,TORY,"Well then, she should go for Willie Lee here - not a dumb boogie like you."
desc89.831,desc,,"Adrian backhands Tory. Tory's lip is cut and bleeds. She instantly hits him with a right that is powerful enough to stagger him. Adrian's full power erupts. He smashes Tory into the wall and begins to ptnnmel her, knocking her to the floor. Both Willie Lee and Chris try to drag the powerful Adrian off her. They hit the wall circuits again."
