segment-id,segment-type,segment-speaker,segment-text
utter88.557,utter,PRESIDENT LASKER,"Mr. Rank's organization represents the point of view of tens of millions of families, Dr. Arroway. Feel free to disagree, but there won't be any suppressing of opinions here today."
utter88.558,utter,ELLIE,"Yes -- of course -- all I'm saying is, this message was written in the language of science -- mathematics -- and was clearly intended to be received by scientists. If it had been religious in nature it should have taken the form of a burning bush, or a booming voice from the sky..."
utter88.559,utter,JOSS (O.S.),But a voice from the sky is just what you say you've found.
desc88.560,desc,,Palmer Joss sits forward in his chair.
utter88.561,utter,JOSS,"I agree with Mr. Rank that there are unavoidable religious implications here -- but I don't think it justifies taking an alarmist position. Dr. Arroway is right -- their chosen means of communication was a scientific one, and a scientific approach is probably appropriate, at least until the theological dimensions of the problem become more apparent."
utter88.562,utter,ELLIE,And where exactly does that put your position...?
utter88.563,utter,JOSS,I'd have to say I don't know enough to have one yet. For the moment I don't believe the two approaches have to be mutually exclusive.
desc88.564,desc,,"Ellie looks at him, impressed in spite of herself."
utter88.565,utter,PRESIDENT LASKER,What's the status of the decryption effort?
utter88.566,utter,ELLIE,Well --
utter88.567,utter,DRUMLIN,"We're continuing around the clock, but the amount of data is enormous. It's difficult to tell when we'll find the key that will tell us the machine's purpose -- maybe tomorrow, maybe next year, maybe never."
utter88.568,utter,PRESIDENT LASKER,I want to know the minute you find anything.
utter88.569,utter,DRUMLIN,"Of course, Ms. President. We'll keep you fully informed."
desc88.570,desc,,"That's the cue; most of the gathered begin to rise, make their way to the door. As Ellie collects her things Drumlin accompanies her out -- then starts to shut the door behind her --"
utter88.571,utter,DRUMLIN,The President wants to discuss a few matters in private.
desc88.572,desc,,"As Ellie looks beyond she sees that Kitz, the Chairman of the Joint Chiefs and Joss still remain."
utter88.573,utter,ELLIE,But --
desc88.574,desc,,But it's too late. The door closes on the inner circle.
scene89,slugline,,INT. NATIONAL SCIENCE MUSEUM - RECEPTION - NIGHT
desc89.575,desc,,"Captains of industry, social editors, minority leaders. At least for tonight, scientists are the hottest show in town. Ellie stands with a group of dignitaries, straining to make small talk. As she glances up a familiar face catches her eye: Peter Valerian. He looks up, sees her too. A beat... he whispers something to the young woman he's standing with; she looks up too. They excuse themselves to Drumlin, make their way over."
utter89.576,utter,PETER,Ellie.
utter89.577,utter,ELLIE,Peter.
desc89.578,desc,,Peter extends his hand. They shake.
utter89.579,utter,PETER,My wife Laura...
utter89.580,utter,ELLIE/LAURA,Nice to meet you.
utter89.581,utter,PETER,"(an awkward pause, then) You look wonderful."
utter89.582,utter,ELLIE,You dress up pretty good yourself. (another awkward silence) How's... the baby?
utter89.583,utter,LAURA,Wonderful. She's almost four now.
utter89.584,utter,ELLIE,Really. Well. That's wonderful... (a really horrible silence) Well. If you'll excuse me -- I'm paid to mingle... I don't believe I just said that.
desc89.585,desc,,Peter and Laura laugh. Some of the tension is diffused. Some.
utter89.586,utter,PETER,"It's good to see you, Ellie."
utter89.587,utter,ELLIE,You too.
desc89.588,desc,,"She manages a smile, quickly hurries away."
scene90,slugline,,AT THE BAR
desc90.589,desc,,Ellie has never needed a drink more in her life.
utter90.590,utter,ELLIE,Champagne please.
utter90.591,utter,JOSS (O.S.),Make that two.
desc90.592,desc,,"Ellie turns to find Joss, looking terrific in his tux."
utter90.593,utter,JOSS,Want to fight some more?
desc90.594,desc,,"A long, extremely complex pause, then --"
utter90.595,utter,ELLIE,Yes.
scene91,slugline,,INT. ANOTHER PART OF MUSEUM - NIGHT
desc91.596,desc,,Their voices and FOOTSTEPS ECHO as they walk past old spacecraft. They sip their champagne.
utter91.597,utter,JOSS,"... What I'm curious about are the wilderness years. You're out there all alone, no money, mocked by the skeptics. It must have taken tremendous faith."
utter91.598,utter,ELLIE,I'd say logic more than faith. The odds were on my side.
utter91.599,utter,JOSS,And what would you have done if the odds had gone against you?
utter91.600,utter,ELLIE,I guess I would've felt sorry for the universe.
utter91.601,utter,JOSS,Spoken like a true believer.
utter91.602,utter,ELLIE,What about you? Doesn't all of this shake your faith at all?
utter91.603,utter,JOSS,How do you mean?
utter91.604,utter,ELLIE,"Well it's been a while, but I don't recall the Bible saying too much about alien civilizations."
utter91.605,utter,JOSS,"(thinks, then) 'My father's house has many mansions.'"
utter91.606,utter,ELLIE,"Very smooth. It's Palmer, right? Where I came from a palmer was a person who cheated at cards. (as Joss laughs) Really though... the Bible describes a God who watches over one tiny world a few thousand years old. I look out there and see a universe of hundreds of billions of galaxies, each with hundreds of billions of stars... I mean burn me for a heretic, but your God seems awfully small."
desc91.607,desc,,"Joss looks at her -- challenged, intrigued. Slowly:"
utter91.608,utter,JOSS,Who was it who said -- it was a scientist I think -- that one's sophistication is determined by the ability to tolerate paradox -- to hold contradictory ideas at the same time...
desc91.609,desc,,They approach a circular brass railing surrounding a circular mosaic below; at its center is a Foucault pendulum; a basketball-sized iron sphere suspended from the ceiling. They lean on the railing.
utter91.610,utter,JOSS,... which I suppose is as good a definition of faith as any. (getting an idea; smiles) Care to test yours?
desc91.611,desc,,"He takes her champagne glass, sets it down on the floor alongside his, then climbs under the rail. At her surprise --"
utter91.612,utter,JOSS,It's okay. I'm a preacher.
desc91.613,desc,,"He offers her his hand. She takes it, climbs under the railing. Joss helps her down into the circular space below."
utter91.614,utter,JOSS,"Your 'faith' tells you that the distance a pendulum swings from the vertical can never get bigger, only smaller."
utter91.615,utter,ELLIE,"That's not faith, it's physics. The"
desc91.616,desc,,"second law of thermodynamics. Joss places his arms around the metal ball and walks it over to the outer rim of the circle, right in front of Ellie's nose."
utter91.617,utter,JOSS,And you believe this law with all your heart and soul.
utter91.618,utter,ELLIE,"And mind, yes. What are you --"
utter91.619,utter,JOSS,"So if I let the pendulum go, when it swings back you wouldn't flinch."
desc91.620,desc,,"Ellie pauses. Then, almost curiously."
utter91.621,utter,ELLIE,No.
desc91.622,desc,,Joss lets go. We see the ball fall away and reach the opposite railing. As it slows and then reverses direction it appears to approach much faster than we expected.
utter91.623,utter,JOSS,Don't lean forward. Not even a hair.
desc91.624,desc,,"As it careens towards her, the ball grows alarmingly in size. We understand completely when the pendulum almost reaches her and she instinctively moves. But Ellie can't believe it."
utter91.625,utter,ELLIE,I flinched.
utter91.626,utter,JOSS,Only a tiny bit. Even the most devout believer is allowed a little doubt.
utter91.627,utter,ELLIE,That's not doubt. That's four hundred years of science fighting a billion years of instinct. (studying him) I always wondered what you religious types did with your free time.
utter91.628,utter,JOSS,Now you know.
scene92,slugline,,EXT. NATIONAL SCIENCE MUSEUM - NIGHT
desc92.629,desc,,"Stars shine down as Ellie and Joss walk along the portico. The party continues inside. The mood is subdued, intimate."
utter92.630,utter,JOSS,"... It's an old story. I grew up in South Boston, more or less on the streets. By the time I was thirteen I'd tried my first hit of heroin, by fifteen I'd stopped using but I was dealing full-time. By the time I was nineteen I decided I didn't want to live any more, at least not in a world like that. One day I got on a bus; I got as far as Ohio before my money ran out, and after that I just kept walking. Didn't eat, didn't sleep... just walked. I ended up collapsing in a wheat field. There was a storm... I woke up... (beat) And that's about as far as words'll go."
utter92.631,utter,ELLIE,Can you try?
utter92.632,utter,JOSS,"I had... an experience. Of belonging. Of unconditional love. And for the first time in my life I wasn't terrified, and I wasn't alone."
utter92.633,utter,ELLIE,(delicately) And there's no chance you had this experience simply because some part of you needed to have it?
utter92.634,utter,JOSS,"Look, I'm a reasonable person, and reasonably intelligent. But this experience went beyond both. For the first time I had to consider the possibility that intellect, as wonderful as it is, is not the only way of comprehending the universe. That it was too small and inadequate a tool to deal with what it was faced with."
utter92.635,utter,ELLIE,"(a beat, then softly) You may not believe this... but there's a part of me that wants more than anything to believe in your God. To believe that we're all here for a purpose, that all this... means something. But it's because that part of me wants it so badly that I'm so stubborn about making sure it isn't just self-delusion. Of course I want to know God if there is one... but it has to be real. Unless I have proof how can I be sure?"
utter92.636,utter,JOSS,Do you love your parents?
utter92.637,utter,ELLIE,(startled) I never knew my mother. My father died when I was nine.
utter92.638,utter,JOSS,Did you love him?
utter92.639,utter,ELLIE,(softly) Yes. Very much.
utter92.640,utter,JOSS,Prove it.
desc92.641,desc,,"Ellie stops and looks at him, truly disarmed. And then, inside, a COMMOTION is heard."
scene93,slugline,,INT. NATIONAL SCIENCE MUSEUM - NIGHT
desc93.642,desc,,"The party is suddenly and dramatically breaking up; Senators on cell-phones, getting their coats. Something has happened. Ellie finds Drumlin in the chaos, also on a cell-phone; he hangs up as she approaches."
utter93.643,utter,ELLIE,What is it? What's happened?
utter93.644,utter,DRUMLIN,We've cracked it. Lunacharsky found it.
utter93.645,utter,ELLIE,You mean --
utter93.646,utter,DRUMLIN,"You were right, Ellie. You were right all along."
desc93.647,desc,,As Ellie stares at him --
scene94,slugline,,EXT. U.N. PLAZA - DAY
