segment-id,segment-type,segment-speaker,segment-text
desc111.1457,desc,,"He leaps... rams the arrow through the Chieftain's mouthpiece... out the back of his neck. The Chieftain grabs his helmet, trying to rip it off. He topples, his life's blood gushing from both sides of his neck. Aslan plants a foot on the slain warrior."
utter111.1458,utter,ASLAN,"Englishmen! I am not one of you, yet I fight for you. Against a tyrant. Join me now. Join Robin Hood."
desc111.1459,desc,,"The onlookers are inspired. Grabbing weapons from fallen soldiers, many join the fray. Nottingham runs through the castle gate. Angry peasants pursue."
utter111.1460,utter,NOTTINGHAM,Lower the portcullis! Now!
desc111.1461,desc,,A guard winds down the giant gate. Nottingham hurls him aside.
utter111.1462,utter,NOTTINGHAM,"Too slow, fool!"
desc111.1463,desc,,"He hacks at the ropes. The gate slices down like a guillotine, pinning soldiers and peasants alike. Fighting his way towards the gate, Robin sees with dismay that the portcullis is closed. Weakening, he staves off the redhead baron's vicious assault. Suddenly peasants are swarming over his attacker. The baron is dragged off and trampled down."
utter111.1464,utter,ROBIN,Friends! We must raise the gate.
scene112,slugline,,EXT. CASTLE PARAPET - DAY
desc112.1465,desc,,"Crossbow bolts fly. Little John ducks and weaves, while spinning and firing at the men advancing at him from both sides."
utter112.1466,utter,LITTLE JOHN,"Come on, ya ckicken-'earted buggers. Ya milksops, ya bleedin' pansies."
desc112.1467,desc,,"He can't shoot fast enough. As they descend on him, he leaps from the battlements onto a soldier's back. Grabs"
utter112.1468,utter,his sword. LITTLE JOHN,"Excuse me, m 'old cock. Ya mind if I borrow this?"
desc112.1469,desc,,"He's backed up against a battlement, outnumbered five to"
scene113,slugline,,EXT. CASTLE GATE - DAY
desc113.1470,desc,,Robin and the others try in vain to lift the portcullis.
scene114,slugline,,INT. CASTLE - MAIN CORRIDOR - DAY
desc114.1471,desc,,"The Sheriff marches through, issuing orders."
utter114.1472,utter,NOTTINGHAM,Seal the entrance. Guard it with your lives. ... Bring the bishop to my chapel.
scene115,slugline,,INT. CASTLE CHAMBER - DAY
desc115.1473,desc,,"Surrounded by flickering candles, Marian sits before a mirror. In a white wedding gown. Her eyes faraway, lifeless, in deep trance. Mortianna sensuously combs the bride's hair with her taloned fingers. The Sheriff's face appears in the reflection."
utter115.1474,utter,NOTTINGHAM,Come! It is time for the union.
desc115.1475,desc,,The guards roughly haul Marian to her feet. She is oblivious.
scene116,slugline,,INT. CASTLE CHAPEL - DAY
desc116.1476,desc,,"Once, Christian, now blasphemously transformed to the practice of black magic. The crucifix on the altar is upside down. Marian stands before it, between the Sheriff and Mortianna. The Bishop is dragged in. Frightened. The BATTLE SOUNDS ECHO."
utter116.1477,utter,BISHOP,They are rebelling. We must escape.
utter116.1478,utter,NOTTINGHAM,"Marry us. When I am declared king, that rabble will not dare go against us."
utter116.1479,utter,BISHOP,Is is madness to delay.
desc116.1480,desc,,Mortianna screams and slashes her talons across the Bishop's outstretched hands. Blood flows.
utter116.1481,utter,MORTIANNA,"Face them, or face me."
scene117,slugline,,EXT. CASTLE GATE - DAY
desc117.1482,desc,,Robin leaps onto Tuck's cart.
desc117.1483,desc,,"Light all the barrels, Tuck. Robin snaps the reins, steering the rumbling cart across the yard. Bouncing in the back, Tuck lights barrels. FUSES smoke and CRACKLE."
utter117.1484,utter,ROBIN,Jump!
desc117.1485,desc,,"Tuck jumps. Robin steers the wagon at the gate. At the last second, he slashes the reins and leaps onto the horse's back... The BARRELS EXPLODE! The portcullis is blown to kingdom come. Out of the smoke, Robin rides the old nag like a charger. Leads his cheering, ragged fighters through the open gate."
scene118,slugline,,INT. CASTLE KITCHENS - DAY
desc118.1486,desc,,"Fanny is chased into the kitchens by a vengeful soldier. He grabs her and pushes her into the open cooking fire. Desperate, she grabs a poker and smashes him over the head. The servants stare in shock... A chef comes at Fanny with a knife."
scene119,slugline,,EXT. CASTLE FORECOURT - DAY
desc119.1487,desc,,"Hal and the others battle against huge odds. More peasants join them, daring to take on the Sheriff's hated men. Aslan's a whirlwind, striking out in all directions. Each blow for a cause."
utter119.1488,utter,ASLAN,For Allah!... For Jehovah! For brotherhood!... For justice!
scene120,slugline,,INT. CASTLE HALLWAYS - DAY
desc120.1489,desc,,"A door SLAMS back. Robin bursts through. Alone, against three attackers. He swings a soldier around. Holds him as a shield, using the man's own sword against his companions. In seconds, all three are down and Robin is off and running. Down corridors, searching. Soldiers and armed servants converge to block his way. Robin strikes, vaults, flings statues. Up the stairs... topples a suit of armor down on his pursuers."
utter120.1490,utter,ROBIN,(grabbing a servant) Where is she? Where is Lady Marian?
desc120.1491,desc,,"The man refuses to speak. Robin looks up the corridor, sees six men guarding the private chapel's arched door- way."
utter120.1492,utter,ROBIN,Ah! There is my answer.
desc120.1493,desc,,He hurls the man aside... The armed guards charge him.
scene121,slugline,,INT. DUNGEONS - DAY
desc121.1494,desc,,"Carrying a flaming torch, Tuck runs down the dark passage- ways. Before him, an awesome sight... dozens of pitiful men in cages. Suddenly he is confronted by the jailer. A cruel behemoth of a man, carrying a spiked club."
utter121.1495,utter,FRIAR,"(pious) My son, there is a holy war being waged outside. Release all these wretches and God shall surely find you a place in heaven."
utter121.1496,utter,JAILER,I'd rather go to hell!
desc121.1497,desc,,WHAM! Tuck takes the lethal cudgel full in the chest. Flies back.
scene122,slugline,,INT. CASTLE CHAPEL - DAY
desc122.1498,desc,,"Sweating, fearful, the Bishop rushes through the service."
utter122.1499,utter,BISHOP,"...your bodies to be bound in immortal wedlock. Do you, Marian Dubois, take..."
desc122.1500,desc,,"The chapel DOORS SHATTER inward. Robin backs in, bloodied, fencing with four remaining soldiers. He smashes one by swinging the heavy door into him, hurtles a pew at another. He springs off another pew, taking down a third."
utter122.1501,utter,ROBIN,"Marian, run! It's me, Robin. Run!"
desc122.1502,desc,,"Marian remains immobile. Mortianna moves to her side. Robin is struck in the thigh. Like a vulture, the Sheriff waits. Tiring, blood pouring from his leg, Robin prepares to fight him."
utter122.1503,utter,ROBIN,"I warned you, I would find you no matter what."
utter122.1504,utter,NOTTINGHAM,No companions? No army? You rush to your death for the sake of a woman. Lust has turned you into a
desc122.1505,desc,,"fool... Recognize this, Locksley? He raises his sword to reveal its handle. A crucifix sculpted into the hilt... Robin's father's sword."
utter122.1506,utter,NOTTINGHAM,"Appropriate I should use it to kill you with, don't you think?"
desc122.1507,desc,,"He lunges. A savage, accomplished swordsman, with fire in his eyes. Exhausted, Robin is driven back, parrying desperately."
scene123,slugline,,INT. DUNGEONS - DAY
desc123.1508,desc,,Tuck picks himself up from the floor. The jailer is amazed.
utter123.1509,utter,FRIAR,The Lord helps those who help themselves.
desc123.1510,desc,,"Grinning, he pulls open his robes, revealing chest armor ... and a miniature powder keg. He holds it to his flaming torch and tosses it to the jailer... Stupified, the man catches the smoking bomb."
utter123.1511,utter,FRIAR,Give my regards to the devil.
desc123.1512,desc,,"The KEG ERUPTS, blowing the jailer through a wall."
scene124,slugline,,EXT. PARAPET - DAY
desc124.1513,desc,,"John is in deep trouble, but undaunted."
utter124.1514,utter,LITTLE JOHN,Ya gutless bloody sissies. Someone attacks his assailants from the rear. The tide
desc124.1515,desc,,turns.
utter124.1516,utter,LITTLE JOHN,Wulf! I told ya to keep outa the fightin'.
utter124.1517,utter,WULF,"Sorry, Father. Couldn't help myself."
utter124.1518,utter,LITTLE JOHN,"Well, ya'll get a bloody good wallopin' if we get 'ome... For now, let's see how well I taught ya."
desc124.1519,desc,,Wulf sends an attacker plummeting off the parapet.
scene125,slugline,,EXT. CASTLE FORECOURT - DAY
desc125.1520,desc,,"A crossbow bolt strikes Hal between his shoulder blades. He falls. The Sheriff's soldiers are regaining the advantage. The peasants are giving up, dropping their weapons."
utter125.1521,utter,HAL,No! Fight on. Fight!
desc125.1522,desc,,"He sees a familiar pair of holy sandals marching towards him. Tuck leading a barefoot army. Dozens of ragged prisoners, armed with chains and torture implements."
utter125.1523,utter,FRIAR,"Sinners, beware! God's avengers are at hand."
desc125.1524,desc,,"Dying, Hal manages a weak smile."
utter125.1525,utter,HAL,"Go' bless ya, Tuck."
desc125.1526,desc,,Tuck flails a chain at a Celt.
utter125.1527,utter,FRIAR,"Repent, heathen!"
desc125.1528,desc,,The man spins to strike back... freezes... grinning... Aslan!
scene126,slugline,,INT. CASTLE - KITCHENS - DAY
desc126.1529,desc,,The chef raises his knife. Fanny appeals to the whole room.
utter126.1530,utter,FANNY,"Listen! Outside, your countrymen rise against the Sheriff. (MORE)"
utter126.1531,utter,FANNY (CONT'D),Is there one man or woman here who does not hate him? Who has not suffered at his hand? (to the chef) Turn that on the Sheriff and his bullies.
desc126.1532,desc,,A deadly pause. A woman cook dumps the giant wedding cake right over the chef. Suddenly it's havoc. Flying food and cutlery.
scene127,slugline,,EXT. CITY SQUARE - DAY
desc127.1533,desc,,"A full-scale riot. The populace has turned. Into the fray comes Fanny Little, leading a rabble of servants and kitchen staff, fighting with pots, pans, brooms, knives, hooks, and bedpans."
scene128,slugline,,INT. CASTLE - CHAPEL - DAY
desc128.1534,desc,,"Nottingham slashes maniacally. Robin is cornered, weakening."
utter128.1535,utter,NOTTINGHAM,"You should have stayed away, Locksley. Fools like you never learn."
desc128.1536,desc,,"A blow slices Robin's arm. His sword flies from his grasp. Nottingham gloats. Two of his men scramble back to their feet. Robin is beat... a war cry! Aslan, followed by Tuck."
utter128.1537,utter,ASLAN,Ali akbar!
utter128.1538,utter,FRIAR,Amen!
utter128.1539,utter,MORTIANNA,(seeing Aslan) Agh... the painted one!
desc128.1540,desc,,"Nottingham glances over... a split-second opportunity!... Robin lashes out. Kicks the Sheriff in the gut, chops down his sword hand. His father's sword clatters to the"
scene129,slugline,,floor.
desc129.1541,desc,,"Whirling swords in each hand, Aslan attacks the other men. Robin pile-drives Nottingham into the wall. The Bishop makes his escape. Tuck blocks his path."
utter129.1542,utter,FRIAR,So! You sold your soul to the devil?
utter129.1543,utter,BISHOP,"No, I swear it, in God's name."
utter129.1544,utter,FRIAR,Blasphemer! You accuse innocent men of Druid worship while you practice the black arts yourself.
desc129.1545,desc,,The Bishop surreptitiously draws a dagger from his robes. A taloned hand grips a spear... Mortianna creeps up on Aslan.
utter129.1546,utter,ROBIN,(glimpsing her) Watch out!
desc129.1547,desc,,"Aslan spins... too late. Screeching, Mortianna drives the spear into Aslan's side. He cries out and slides to the floor. Nottingham uses Robin's distraction to regain his sword. Back on the defensive, Robin tries to evade the blows. Mortianna drags Marian out onto a balcony. Robin cannot pursue. In acute pain, Aslan struggles to his feet. Grasping the spear where it enters his side, he pulls with all his strength. The Bishop, concealed dagger in hand, approaches Tuck."
utter129.1548,utter,BISHOP,(innocently) I am sure you would not strike a man of the cloth.
utter129.1549,utter,FRIAR,Think again!
desc129.1550,desc,,"Without an eyeblink's pause, Tuck punches the Bishop so hard, he flies back THROUGH a stained-glass WINDOW."
scene130,slugline,,EXT. CASTLE - BALCONY - DAY
desc130.1551,desc,,Mortianna hauls Marian against the battlements. Peers down at the battle. She spins in shock at Aslan's voice.
utter130.1552,utter,ASLAN,What you fear is not below.
desc130.1553,desc,,"He charges at her with the bloody spear. She screams hideously as he thrusts it right through her chest. Her madness is superhuman. With strength beyond all reason, she crawls up the spear's shaft, forcing it further through her body in her effort to get at him. Clutching, screeching, hissing. Her talons groping at his face, Aslan strains to the last ounce of his will and heaves her over the battle- ments. With an ear-splitting shriek, she plummets to the ground."
scene131,slugline,,INT. CASTLE CHAPEL - DAY
desc131.1554,desc,,"Sword raised, Nottingham has Robin backed against the altar."
utter131.1555,utter,NOTTINGHAM,What can your puny God do for you now?
desc131.1556,desc,,"The blade comes whirring down... clang! It's blocked. Robin has the altar's crucifix in his hand. He swings it again, slamming Nottingham across the temple. The Sheriff hits the floor. Robin grabs his father's sword. Raises it two-fisted. Nottingham tries to squirm away."
utter131.1557,utter,ROBIN,This is for my father.
desc131.1558,desc,,"He drives the sword down, like a stake, right through Nottingham's heart. The man shudders, and is still. Robin stands over him. Drained. Tuck rushes outside. Kneels at Aslan's side. Robin spots Marian swaying on the edge of the steep parapet."
scene132,slugline,,EXT. CASTLE BALCONY - DAY
desc132.1559,desc,,"Robin grabs Marian, pulling her back. Carefully lifts her face. Her lifeless eyes suddenly flash. She lashes out. A spitfire."
utter132.1560,utter,MARIAN,Let me go! Who are you?
utter132.1561,utter,ROBIN,(restraining her) I'm your sworn protector. Any
desc132.1562,desc,,way I see fit.
scene133,slugline,,EXT. CITY SQUARE - DAY
desc133.1563,desc,,"Robin emerges from the castle. Draped over his shoulder, Marian is kicking and beating at him. He reaches the fountain in the center of the square and tosses her into the freezing water. She leaps to her feet, yelling. Slips and tumbles back. Water streams from her bridal gown. A crowd gathers, enjoying the show."
utter133.1564,utter,MARIAN,"Robin? Oh God, is that you?"
desc133.1565,desc,,"She stumbles out of the fountain... and storms at him, pounding her fists on his chest."
utter133.1566,utter,MARIAN,How dare you?!
desc133.1567,desc,,Robin grins at the crowd.
desc133.1568,desc,,"I think she's feeling better. Marian looks about her... the chaotic aftermath of battle. Reality gradually sinks in. She folds against Robin's chest. Little John arrives, his huge arms enfolding Wulf and Fanny."
utter133.1569,utter,LITTLE JOHN,"We done it, mate. We clobbered the buggers."
utter133.1570,utter,FANNY,Are you 'urt?
utter133.1571,utter,ROBIN,It will mend.
desc133.1572,desc,,He spots a group kneeling beside the fallen body of Aslan. His smile fades. He runs over. Cradles Aslan's head.
utter133.1573,utter,ROBIN,"Aslan, my friend."
utter133.1574,utter,ASLAN,"I'm going home the easy way, Robin."
utter133.1575,utter,FRIAR,"(shaking Aslan) You die on me, you son of satan, and I swear I'll bury you as a Christian in St. Catherine's Cathedral with a thousand monks chanting prayers for your miserable soul. You hear me?"
utter133.1576,utter,ASLAN,"(weakly) I have no strength, Brother Tuck."
utter133.1577,utter,FRIAR,"(kicking him) A fine friend you are! By the grace of Allah and Jehovah we have won the day, and you want to give up the ghost. I'll pickle your remains in mead, lay you in your grave with a pig for a companion, and mark it with a cross as big as this castle."
utter133.1578,utter,ASLAN,Please! It hurts when I laugh.
utter133.1579,utter,FRIAR,See. There's life in the heathen dog yet.
utter133.1580,utter,ROBIN,"(laughs) Here, Tuck. Look after him. You deserve each other."
desc133.1581,desc,,"Robin stands, Marian joins him. Around them cheering grows, till the whole crowd is in unison. CROWD Robin Hood! Robin Hood!"
scene134,slugline,,INT. CATHEDRAL - DAY
desc134.1582,desc,,A VOICE ECHOES from the vaulted roof. A wedding is in progress.
utter134.1583,utter,FRIAR (O.S.),"By the power vested in me by God's holy church, I now pronounce you husband and wife."
desc134.1584,desc,,Tuck is performing the ceremony before the happy couple.
utter134.1585,utter,FRIAR,You may kiss the bride.
desc134.1586,desc,,The husband draws back the bride's veil. Robin and Marian. They kiss... long.
utter134.1587,utter,FRIAR,(whispers) Hurry. We waste good celebration time.
desc134.1588,desc,,"They break the embrace, turn to the congregation and start down the aisle. They pause at the front pew, where KING RICHARD and members of his court are sitting. Robin bows, Marian curtsies."
utter134.1589,utter,KING RICHARD,May I kiss the bride?
utter134.1590,utter,ROBIN,Who would dare refuse his king's
utter134.1591,utter,KING RICHARD,"(kissing Marian's cheek) You look radiant, cousin."
utter134.1592,utter,ROBIN,We are deeply honored by Your
desc134.1593,desc,,Majesty's presence.
utter134.1594,utter,KING RICHARD,"It is I who am honored, Lord Locksley. Thanks to you I still have a throne."
desc134.1595,desc,,"They continue down the aisle, past the smiling congre- gation. Waiting by the door is Aslan. He and Robin embrace."
utter134.1596,utter,ASLAN,"(whispers) My friend, a word of advice... Ride her better than your horse."
desc134.1597,desc,,Robin laughs.
scene135,slugline,,EXT. NOTTINGHAM CATHEDRAL - DAY
desc135.1598,desc,,"WEDDING BELLS PEAL. Robin and Marian step out into the sunlight. The crowd cheers. At a signal from Little John, the ex-outlaws shoot flaming arrows into the sky... FIREWORKS..."
scene136,slugline,,THE END
