segment-id,segment-type,segment-speaker,segment-text
utter164.1305,utter,OPERATOR,"Denver calling Commercial NC 24. Come in, Conway. (ANXIOUSLY) Come in! (waits -- no answer comes -- he speaks again with increasing anxiety) Can't you read me, Conway? Can't you read me? Come in, Conway. (still no answer; turns dial; shakes his head in despair -- in dead, hopeless voice) Denver calling Newark. Do you read me, Newark?"
scene165,slugline,,INT. NEWARK AIRPORT - RADIOROOM - EARLY MORNING CLOSE SHOT
desc165.1306,desc,,"CHIEF RADIO OPERATOR -- at his instrument board. CAMERA DRAWS BACK to reveal behind the Newark chief operator, the chief of operators at Newark airport (Superintendent); the assistant radio operator, Judge Doolittle and Johnny. The two latter are listening with suppressed excitement."
utter165.1307,utter,DENVER OPERATOR'S VOICE,(coming from instrument) Still can't contact Conway. Storm increasing over the Rockies. Denver.
desc165.1308,desc,,"CLOSE UP - JOHNNY He registers apprehension as he listens. CLOSE UP - NEWARK SUPERINTENDENT Worried, he unfolds his arms."
utter165.1309,utter,NEWARK SUPERINTENDENT,"(quietly, in flat voice, controlling his fears) Send out an emergency to all stations. Stand by to contact Conway."
scene166,slugline,,NORTH PLATTE RADIO STATION - CLOSE UP - OPERATOR
utter166.1310,utter,NORTH PLATTE OPERATOR,"North Platte, Nebraska calling Conway -- Commercial NC 24. Do you read me?"
desc166.1311,desc,,OMAHA RADIO STATION - CLOSE UP - OPERATOR
utter166.1312,utter,OMAHA OPERATOR,"Conway NC 24. This is Omaha. Do you read me, Conway?"
scene167,slugline,,CHICAGO RADIO STATION - CLOSE UP - OPERATOR
utter167.1313,utter,CHICAGO OPERATOR,"Chicago calling Commercial NC 24... Conway can you read me? Can't you answer, Conway?"
scene168,slugline,,INT. RANGER STATION - DAY
desc168.1314,desc,,"One ranger is in uniform and is at the telephone. Another is gazing out a window in b.g., against which snow is striking. The latter is peering through binoculars. A pair of dripping skiis stand against the walls beside the man at the phone."
utter168.1315,utter,RANGER,"(into phone; shakes his head) No, we haven't seen or heard a plane all day. Sorry, but there's no use sending searching parties out in this blizzard."
desc168.1316,desc,,"Reading: ""All Hope Gone For Mercy Plane."""
scene169,slugline,,INT. HOSPITAL - BABY'S ROOM - DARK DAY
desc169.1317,desc,,"The rain has stopped, but it is a dark dreary day and the lights of the hospital are turned on. A nurse sits by the bedside. OPEN ON CLOSE SHOT OF THE BABY in his small bed covered with the oxygen tent. He breathes with great difficulty. CAMERA PANS AROUND to show Dr. Healy crossing the room with his stethoscope in his hand, making his way to the bed. CAMERA FOLLOWS DR. HEALY until he passes in front of Jane, then HOLDS ON JANE and we see her looking fixedly at the small bed, stark pain in her eyes. Sister Madelaine stands beside her. BIG HEAD CLOSE UP - DOCTOR HEALY - the earphones over his ears. As he listens gravely to the irregular heartbeats of the baby; and we hear them faintly on the sound track."
scene170,slugline,,CLOSE SHOT - JANE
desc170.1318,desc,,Her hand goes to her breast in a mute gesture of agony as she watches. In a low voice she gives expression to the one thought that has been racking through her head for hours.
utter170.1319,utter,JANE,"(a tired whisper) Oh, if there was just something I could do... If there was just something..."
desc170.1320,desc,,"Sister Madelaine moves closer, puts her hand gently on Jane's shoulder."
utter170.1321,utter,SISTER MADELAINE,(simply) There is... Come with me.
desc170.1322,desc,,She takes Jane's arm. CAMERA TRUCKS WITH THEM as they leave the room and start down the corridor together.
scene171,slugline,,CLOSE SHOT - AT CHAPEL DOORS
desc171.1323,desc,,Sister Madelaine opens the doors. Jane looks in and sees the chapel.
utter171.1324,utter,JANE,"(turns to Sister Madelaine) Sister Madelaine, I'm not a Catholic --"
utter171.1325,utter,SISTER MADELAINE,(shakes her head slightly) That doesn't matter.
desc171.1326,desc,,Jane steps into the chapel. Sister Madelaine softly closes the chapel doors behind her. CAMERA TRUCKS IN FRONT of Jane as she walks down toward the altar.
scene172,slugline,,CLOSE SHOT - SECTION OF CHAPEL
desc172.1327,desc,,"Taking in the altar -- the lit candles, the figure of Jesus. Jane comes into Shot and looks uncertainly about. She studies the figure of Jesus a moment in silence. She hesitates, then sinks to her knees before the figure and with her head bowed, mutters to herself, shaking her head. She lifts her face to the figure."
scene173,slugline,,CLOSE SHOT - JANE
desc173.1328,desc,,"Shooting down from above and behind the silhouetted figure of Jesus, only Jane's face lighted by the candlelight."
utter173.1329,utter,JANE,"(stumbling to find the right words) You know how much he means to Johnny and me... we've only had him such a little while... Oh God, dear, dear God, please... We do want to see him grow up and be a man. Please help our little baby... we love him so... he's so small and helpless... he can't do anything for himself... and we can't seem to do anything... for him... (she clasps her hands and speaks imploringly) Please -- Please -- Please..."
scene174,slugline,,PLANE - LONG SHOT
desc174.1330,desc,,Starting with shot only of gray fog and clouds and sound of roaring plane motor. Then plane emerges from behind clouds into scene. CLOSE UP - CONWAY - SILENT (SHOOTING UP THROUGH COCKPIT) He is worried -- reaches for a map and with a flash light tries to find something he can recognize on the map --
scene175,slugline,,INSERT: MAP
desc175.1331,desc,,With Conway's flash light shining on it.
scene176,slugline,,BACK TO CONWAY
desc176.1332,desc,,"He is frantic, realizing he is lost. He puts the map and the flash light away and looks over side of plane to see if there is a hole in the clouds that he might get through -- then almost instinctively, nervously reaches for a cigarette. Suddenly a few drops of oil spatter the windshield of the plane. He peers over the side, alarmed, and oil sprays on his goggles. As he pushes his goggles back and wipes his face,"
scene177,slugline,,PLANE - LONG SHOT
desc177.1333,desc,,With a cloud of smoke pouring out behind. The plane is catching fire.
scene178,slugline,,INT. COCKPIT - CONWAY
desc178.1334,desc,,"Frantically pulls out his flash light, prepares to bail out, picks up the box of serum and sticks it under his jacket -- and jumps."
scene179,slugline,,LONG SHOT - PLANE
desc179.1335,desc,,Parachute and plane falling. The plane now spurting flame. The parachute disappears into the fog.
scene180,slugline,,INT. DOCTOR'S OFFICE IN HOSPITAL - NIGHT - FOG
desc180.1336,desc,,"Doctor Healy, showing the signs of strain and weariness, stands in the office drinking from a coffee cup. A uniformed nurse stands before him."
utter180.1337,utter,NURSE,"Shall I order another tank of oxygen, Doctor?"
utter180.1338,utter,DR. HEALY,(shrugs in despair) If the serum isn't here in a couple of hours...
desc180.1339,desc,,He turns toward the door as he hears sound of footsteps in the corridor. REVERSE SHOT - SHOOTING THROUGH OPEN DOORWAY (FROM THE
scene181,slugline,,DOCTOR'S ANGLE)
desc181.1340,desc,,The defeated figure of Johnny passes the doorway. His coat collar is turned up around his ears.
scene182,slugline,,INT. WAITING ROOM - CLOSE SHOT - JANE - FOG
desc182.1341,desc,,"Lying stretched out, with pillows under her head, on the window seat. She tosses her head slowly and restlessly. We hold on her long enough to allow for Johnny's walk down the hall."
scene183,slugline,,INT. WAITING ROOM - LONGER SHOT
desc183.1342,desc,,"Johnny enters. Jane turns, sees him."
utter183.1343,utter,JANE,"(almost listlessly) Hello, Johnny."
utter183.1344,utter,JOHNNY,"Hello, Jane. (he crosses over and kneels beside her)"
desc183.1345,desc,,"JANE - BIG HEAD CLOSE UP Looking at Johnny. JOHNNY - BIG CLOSE UP Looking at Jane. CLOSE TWO SHOT Johnny gently strokes her hair. He speaks with a strange, new-found serenity."
utter183.1346,utter,JOHNNY,"We'll always be together, Jane -- no matter what happens -- like this, always."
desc183.1347,desc,,"He continues stroking her hair, and we hold on this a moment, then. EXT. FIELD - CLOSE SHOT - THE PARACHUTE TANGLED UP IN THE LOWER BRANCHES OF A TREE - NIGHT - FOG CAMERA PANS DOWN the tattered chute to the body of Conway, limply sprawled out on the wet ground. We hold for a moment. CAMERA MOVES UP to a CLOSER SHOT. We hold a moment on his motionless figure, then we see the body stir."
scene184,slugline,,CLOSE UP - CONWAY
desc184.1348,desc,,"His face is scratched and filthy. He opens his eyes, lifts himself up with a grimace of pain. He stares for a moment at his left foot, then starts to disengage the harness of the chute. He remembers something and sticks his right hand frantically on the inside of his coat. His hand comes out with the package of serum. It is safe. He manages a grin through his pain and puts it back inside his coat. He looks around, tries to get to his feet, and realizes he can't walk. His leg is broken. CAMERA TRUCKS WITH HIM as he starts to crawl along the muddy field through the fog."
scene185,slugline,,LONG SHOT - CONWAY
desc185.1349,desc,,"Crawling along the field. As his body is lost in the fog, we"
scene186,slugline,,LONG SHOT - FARMHOUSE - (FOG)
desc186.1350,desc,,"The farmhouse stands alone. Conway's figure is dimly seen on his knees knocking at the door. From o.s., the sound of a dog barking. A light goes on in an upstairs window."
scene187,slugline,,EXT. FARMHOUSE - CLOSE SHOT - AT DOOR - NIGHT - FOG
desc187.1351,desc,,"Conway on his knees before the door, pounding on it with his knuckles. From o.s., the sound of the dog barking. The door opens and a sleepy, bewildered farmer with an overcoat over his full-length underwear in which he has undoubtedly been sleeping is seen. Behind him, carrying a kerosene lamp, is the farmer's wife with a shabby robe over her nightgown."
utter187.1352,utter,FARMER,Who are you? What do you want?
utter187.1353,utter,CONWAY,I'm hurt. Will you help me?
utter187.1354,utter,FARMER'S WIFE,Mercy sakes alive.
desc187.1355,desc,,"Farmer and his wife go to Conway, half lift him up and drag him over the threshold."
scene188,slugline,,INT. FARMHOUSE - MEDIUM SHOT
desc188.1356,desc,,"Farmer and his wife helping Conway into the room. They stare, frightened, and bewildered at the strange figure they have let in out of the night."
utter188.1357,utter,FARMER,What is it -- what's happened?
utter188.1358,utter,CONWAY,Never mind that -- what place is this?
utter188.1359,utter,FARMER,Liberty Corners.
utter188.1360,utter,CONWAY,Where's that?
utter188.1361,utter,FARMER,Thirty-five miles from New York.
desc188.1362,desc,,Suddenly Conway sways and his eyes close. He falls to the floor in a dead faint.
scene189,slugline,,FARMER'S WIFE
desc189.1363,desc,,"Well, for mercy sakes alive. The farmer drops to his knees beside Conway. He turns the unconscious form over and looks down into Conway's face. Suddenly the farmer catches sight of the package of serum which is protruding from the open front of Conway's flying suit. The farmer pulls the package out and stares at it."
utter189.1364,utter,FARMER,"(reading the label) St. Francis Hospital, New York City. Rush."
desc189.1365,desc,,"The significance of the package dawns on him. He rises and hurries to the telephone. The phone is an old fashioned one, used only in rural districts. The farmer turns the handle and the bell rings the signal for the operator; he then takes down the receiver and speaks."
utter189.1366,utter,FARMER,"(into phone) Hello -- hello -- operator, I want the St. Francis Hospital, New York City. (he glances toward the weird looking body of Conway, turns back to the phone) And reverse the charges."
scene190,slugline,,INSERT: SERUM PACKAGE
desc190.1367,desc,,"The wrapping being torn off and the box opened, exposing the vials of serum."
scene191,slugline,,HOSPITAL CORRIDOR - INSERT: SIGNAL BOARD
desc191.1368,desc,,The name: DR. HEALY flashing on and off. CLOSE UP - NURSE'S HAND Holding the baby's wrist -- taking his pulse. CLOSE UP - HYPODERMIC NEEDLE -- being filled with fluid.
scene192,slugline,,INT. HOSPITAL CORRIDOR - OUTSIDE BABY'S ROOM
desc192.1369,desc,,"The door bursts open and Johnny comes out, turns to look back into the baby's room for a moment, then starts off down the long corridor at a run. He reaches the door to the waiting room and throws it open."
scene193,slugline,,INT. HOSPITAL - WAITING ROOM - CLOSE SHOT
desc193.1370,desc,,"Jane is sitting near the window, asleep, worn out with worry and strain. She hears Johnny coming in and wakes up with a start. Jane looks at Johnny -- a silent question in her eyes."
utter193.1371,utter,JOHNNY,"(tenderly -- joyfully) Happy New Year, darling."
desc193.1372,desc,,"Jane only stares at him, then the significance of the words strikes her. She goes into his arms."
utter193.1373,utter,JANE,(hysterically) Happy New Year -- Happy New Year --
desc193.1374,desc,,"Over her hysterical laughter,"
scene194,slugline,,INT. CAFE - CLOSE SHOT AT BAR - DAY
desc194.1375,desc,,"Dr. Healy, Judge Doolittle, Ed Conway, the pilot who brought the serum. Conway's left leg is stiff and he leans on a cane. CAMERA PICKS UP our trio as the three lift their glasses up and slug down their drinks, then set the empty glasses down on the bar."
utter194.1376,utter,JUDGE DOOLITTLE,"(smacking his lips) Well, gentlemen, I guess four's about enough on a business day."
utter194.1377,utter,CONWAY,"That's all very well, Joe -- but isn't it about time you bought one?"
utter194.1378,utter,JUDGE DOOLITTLE,(flips open his coat) What's that?
utter194.1379,utter,CONWAY,(speaks into mouthpiece) Conway calling Doolittle...
scene195,slugline,,EXT. DOOLITTLE'S SUITE OF OFFICES - CLOSE UP - DOOR
desc195.1380,desc,,"We read first only the old firm name of: DOOLITTLE, MESSERSCHMIDT, DOOLITTLE, HUTCH CAMERA PANS DOWN to CLOSE UP the remainder of firm name which now reads: CARTER & MASON"
utter195.1381,utter,JOHNNY'S VOICE,"And there are certain things, gentlemen, that I want distinctly understood."
scene196,slugline,,INT. DOOLITTLE'S OFFICE
desc196.1382,desc,,"CAMERA DRAWS BACK to reveal Johnny pacing before the two brothers. He is orating great guns. At his desk, Doolittle is seated, and standing behind him are several other members of the staff, which include the hitherto nebulous, Messerschmidt, Hutch and the other Doolittle. They are all watching and listening to Johnny with the greatest respect and attention. It is obvious that Johnny is now the fair- haired boy of the firm."
utter196.1383,utter,JOHNNY,"Now, I called this meeting of all the partners in order to make my position clear once and for all. That before I accept your offer of"
scene197,slugline,,partnership in the firm of --
desc197.1384,desc,,INTERCUT CLOSE UPS of each member of the firm as Johnny calls their names.
utter197.1385,utter,JOHNNY,"-- Doolittle -- Messerschmidt -- Doolittle -- Hutch -- and Carter, you must know that I consider the methods of this firm at the present time old-fashioned, self-satisfied, high-handed and thoroughly inefficient."
desc197.1386,desc,,"Carter, who has been leaning against the wall, straightens up and addresses Doolittle."
utter197.1387,utter,CARTER,It seems to me --
utter197.1388,utter,JUDGE DOOLITTLE,(sharply) Quiet!
utter197.1389,utter,JOHNNY,And I demand that they be changed -- effective immediately.
desc197.1390,desc,,There is a loud knock on the door.
utter197.1391,utter,JUDGE DOOLITTLE,(frowns and calls out) Come in!
scene198,slugline,,CLOSE SHOT - AT DOOR
desc198.1392,desc,,"It opens and John Horace Mason, II, walks in on his own power. An instant later, Jane and Mrs. Mason come in, bursting with news."
utter198.1393,utter,JANE,"Excuse me, I hope we haven't interrupted anything important --"
desc198.1394,desc,,"Johnny comes into scene, frowning."
utter198.1395,utter,JOHNNY,"Now, Jane --"
utter198.1396,utter,JANE,"Johnny, I know Judge Doolittle won't mind --"
desc198.1397,desc,,"CAMERA ANGLE WIDENS as Judge Doolittle and the others, come into the scene."
utter198.1398,utter,JANE,We just couldn't wait --
utter198.1399,utter,MRS. MASON,We had to rush down the minute it happened!
utter198.1400,utter,JOHNNY,What happened?
utter198.1401,utter,JANE,The baby can TALK!
desc198.1402,desc,,She drops down on her knees by the baby and takes hold of his shoulders.
utter198.1403,utter,JANE,"(to the baby) They don't believe us! Come on, darling -- we'll prove it to them!"
desc198.1404,desc,,The men in the office crowd around her. CLOSE UP - JOHNNY -- beaming with pride. The faces of the men behind Johnny. They wait expectantly.
utter198.1405,utter,JANE'S VOICE,"Show them, darling! Don't be afraid -- speak up -- say Daddy! Say Daddy -- please, darling -- say Daddy!"
desc198.1406,desc,,CLOSE UP - BABY Looking coyly up at the group around him. He says nothing. CLOSE UP - JOHNNY
utter198.1407,utter,JOHNNY,(pleadingly) Say Daddy! D--D--D -- Daddy.
desc198.1408,desc,,CLOSE UP - BABY Just looking. CLOSE UP - JUDGE DOOLITTLE
utter198.1409,utter,JUDGE DOOLITTLE,Say Daddy -- say Daddy --
desc198.1410,desc,,CLOSE UP - BABY AND JANE
utter198.1411,utter,JANE,"Come on, Johnny. Say Daddy -- Say Daddy --"
utter198.1412,utter,BABY,Ma-ma.
scene199,slugline,,CLOSE UP - DOOLITTLE BROTHERS
desc199.1413,desc,,As they flip back their coats to hear better.
utter199.1414,utter,DOOLITTLE BROTHERS,(together) What?
