segment-id,segment-type,segment-speaker,segment-text
utter30.736,utter,ADDISON,"Dear Margo. You were an unforgettable Peter Pan - you must play it again, soon. You remember Miss Caswell?"
utter30.737,utter,MARGO,I do not. How do you do?
utter30.738,utter,MISS CASWELL,We never met. That's why.
utter30.739,utter,ADDISON,Miss Caswell is an actress. A graduate of Copacabana School of Dramatic Arts. (his glance is attracted by Eve coming downstairs) Ah... Eve.
utter30.740,utter,EVE,"(deferentially) Good evening, Mr. deWitt."
utter30.741,utter,MARGO,I had no idea you knew each other.
utter30.742,utter,ADDISON,"This must be, at long last, our formal introduction. Until now we have met only in passing..."
utter30.743,utter,MISS CASWELL,That's how you met me. In passing.
utter30.744,utter,MARGO,"(smiles) Eve, this is an old friend of Mr. deWitt's mother - Miss Caswell, Miss Harrington... (the two girls say hello) Addison, I've been wanting you to meet Eve for the longest time-"
utter30.745,utter,ADDISON,(murmurs) It could only have been your natural timidity that kept you from mentioning it...
utter30.746,utter,MARGO,You've heard of her great interest in the Theater-
utter30.747,utter,ADDISON,We have that in common.
utter30.748,utter,MARGO,Then you two must have a long talk-
utter30.749,utter,EVE,I'm afraid Mr. deWitt would find me boring before too long.
utter30.750,utter,MISS CASWELL,"You won't bore him, honey. You won't even get to talk."
utter30.751,utter,ADDISON,"(icily) Claudia dear, come closer. (she does, and he points) This is Max Fabian. He is a producer. Go do yourself some good."
utter30.752,utter,MISS CASWELL,(sighs) Why do they always look like unhappy rabbits?
utter30.753,utter,ADDISON,Because that is what they are. Go make him happy.
desc30.754,desc,,"Miss Caswell drapes her coat over the rail, heads for Max. Addison puts Eve's arm in his."
utter30.755,utter,ADDISON,(to Margo) You mustn't worry about your little charge. She is in safe hands.
utter30.756,utter,MARGO,Amen.
desc30.757,desc,,Eve smiles uncertainly at Margo as he leads her away. Margo looks after them. She downs her drink...
scene31,slugline,,INT. MARGO'S LIVING ROOM - NIGHT
desc31.758,desc,,"It's many Martinis later. Most of the guests have gone. The party has reached that static state - everyone's assumed more or less permanent places. Birdie passes, carrying a cup of coffee. CAMERA FOLLOWS her to the piano where Margo sits on the bench beside the pianist. He is just finishing ""Liebestraum"" and she stares moodily into a Martini. Birdie halts beside her with the coffee. Margo looks up. Birdie holds out the coffee. Margo takes the onion out of the Martini, drops it into the coffee and waves Birdie away. Birdie goes. ""Liebestraum"" comes to an end. The pianist tries to ease into a more sophisticated rhythm. Margo stops him."
utter31.759,utter,MARGO,"(quietly) ""Liebestraum."""
utter31.760,utter,PIANIST,I just played it.
utter31.761,utter,MARGO,Play it again.
utter31.762,utter,PIANIST,But that was the fourth straight time.
utter31.763,utter,MARGO,Then this will be five. I suppose you think I'm too drunk to count.
utter31.764,utter,PIANIST,No. You're just crazy about
desc31.765,desc,,"""Liebestraum."""
utter31.766,utter,MARGO,"""Liebestraum."""
utter31.767,utter,PIANIST,"Look, Miss Channing... it's kind of depressing. If you don't mind my saying so, everybody's kind of dying on the vine..."
utter31.768,utter,MARGO,"My dear Horowitz. In the first place, I'm paying you union scale. Second, it's my piano. Third, if everybody doesn't like kind of dying on the vine, they can get off the vine and go home. ""Liebestraum."""
desc31.769,desc,,"Unhappily, he plays ""Liebestraum."" Margo sips her Martini, stares down into it again. Bill tiptoes up."
utter31.770,utter,BILL,(whispers) Many of your guests have been wondering when they may be permitted to view the body. Where has it been laid out?
utter31.771,utter,MARGO,"(somberly) It hasn't been laid out, we haven't finished with the embalming. As a matter of fact, you're looking at it. The remains of Margo Channing. Sitting up. It is my last wish to be buried sitting up."
utter31.772,utter,BILL,(trying to kid her out of it) Wouldn't you feel more natural taking a bow?
utter31.773,utter,MARGO,"You know nothing about feelings, natural or unnatural."
utter31.774,utter,BILL,"Then without feeling, your guests were also wondering whether the music couldn't be a shade more on the - shall we say, happier side?"
utter31.775,utter,MARGO,"If my guests do not like it here, I suggest they accompany you to the nursery where I'm sure you will all feel more at home."
desc31.776,desc,,Bill is about to get mad - when Max bustles up.
utter31.777,utter,MAX,Margo. You by any chance got bicarbonate of soda in the house?
utter31.778,utter,MARGO,(sympathetic) Poor Max. Heartburn? (Max nods) It's that Miss Caswell. I don't know why she doesn't give Addison heartburn.
utter31.779,utter,BILL,No heart to burn.
utter31.780,utter,MARGO,"Everybody has a heart - except some people. (she finishes her drink, stands up) Of course I've got bicarb. There's a box in the pantry. We'll put your name on it. Max Fabian. It'll stay there. Always. Just for you."
utter31.781,utter,MAX,(touched) Let the rest of the world beat their brains out for a buck. It's friends that count. And I got friends.
utter31.782,utter,MARGO,"I love you, Max. I really mean it. I love you. Come to the pantry."
desc31.783,desc,,She takes off. Max waits to set Bill straight.
utter31.784,utter,MAX,"She loves me like a father. Also, she's loaded."
desc31.785,desc,,He starts off after Margo. As the CAMERA PANS with Bill we see Margo going into the pantry with Max following her. Bill joins Addison and Miss Caswell on the stairs.
scene32,slugline,,INT. PANTRY - NIGHT
desc32.786,desc,,"It's a good sized one. In the b.g., the caterers are packing dishes, glassware, etc. Margo crosses to a cupboard. She finds the bicarb."
utter32.787,utter,MARGO,"Here you are, Maxie dear. One good burp and you'll be rid of that Miss Caswell..."
utter32.788,utter,MAX,The situation I'm in ain't the kind you can belch your way out. I made a promise...
utter32.789,utter,MARGO,Miss Caswell? (Max nods) What?
utter32.790,utter,MAX,"An audition for the part we're replacing. What's-her-name, your sister..."
desc32.791,desc,,He adds water to the bicarb.
utter32.792,utter,MARGO,"Well, if she can act, she might not be bad. She looks like she might burn down a plantation..."
utter32.793,utter,MAX,(mixing) I feel right now like there's one burning in me.
utter32.794,utter,MARGO,When's the audition?
utter32.795,utter,MAX,A couple of weeks.
utter32.796,utter,MARGO,I tell you what. Why don't I read with her?
utter32.797,utter,MAX,Would you?
utter32.798,utter,MARGO,"Anything to help you out, Max."
utter32.799,utter,MAX,This is real cooperation. I appreciate it.
utter32.800,utter,MARGO,"Not at all. And you could do me a big favor, if you would-"
utter32.801,utter,MAX,All you got to do is name it.
utter32.802,utter,MARGO,Give Eve Harrington a job in you office.
desc32.803,desc,,Max burps.
utter32.804,utter,MARGO,"You get quick action, don't you?"
utter32.805,utter,MAX,"Margo, I wouldn't think of taking that girl away from you..."
utter32.806,utter,MARGO,"You said yourself my inventory was in good shape - all of my merchandise put away. To keep her here with nothing to do - I'd be standing in her way... and you need her, Max."
utter32.807,utter,MAX,But what could she do?
utter32.808,utter,MARGO,"She'd be a great help - read scripts, interview people you have to see, get rid of the ones you don't have to... you'd be a man of leisure-"
utter32.809,utter,MAX,Well...
utter32.810,utter,MARGO,"Think of your health, Max - more time to relax out in the fresh air at a race track..."
utter32.811,utter,MAX,I don't know if this would be a wise move...
utter32.812,utter,MARGO,Promise.
utter32.813,utter,MAX,I promise.
utter32.814,utter,MARGO,(happily) That's my Max.
desc32.815,desc,,"Lloyd enters, looking for her."
utter32.816,utter,LLOYD,"There you are, both of you. Max, Karen has decided it's time to go."
utter32.817,utter,MARGO,Where is she?
utter32.818,utter,LLOYD,Up in the room.
utter32.819,utter,MAX,If you'll excuse me- (to Margo) I'll tell Miss Caswell...
desc32.820,desc,,He goes out. A pause.
utter32.821,utter,MARGO,Who's left out there?
utter32.822,utter,LLOYD,Too many. And you've got a new guest. A movie star from Hollywood.
utter32.823,utter,MARGO,Shucks. And my autograph book is at the cleaners.
desc32.824,desc,,Another pause.
utter32.825,utter,MARGO,"You disapprove of me when I'm like this, don't you?"
utter32.826,utter,LLOYD,"Not exactly. Sometimes, though, I wish I understood you better."
utter32.827,utter,MARGO,"When you do, let me in on it."
utter32.828,utter,LLOYD,I will.
desc32.829,desc,,Another pause.
utter32.830,utter,MARGO,How's the new one coming?
utter32.831,utter,LLOYD,"The play? All right, I guess..."
utter32.832,utter,MARGO,"""Cora."" She's - still a girl of twenty?"
utter32.833,utter,LLOYD,Twentyish. It isn't important.
utter32.834,utter,MARGO,Don't you think it's about time it became important?
utter32.835,utter,LLOYD,How do you mean?
utter32.836,utter,MARGO,Don't be evasive.
utter32.837,utter,LLOYD,"Margo, you haven't got any age."
utter32.838,utter,MARGO,Miss Channing is ageless. Spoken like a press agent.
utter32.839,utter,LLOYD,"I know what I'm talking about, after all they're my plays..."
utter32.840,utter,MARGO,"Spoken like an author. (abruptly) Lloyd, I'm not twentyish. I am not thirtyish. Three months ago, I was forty years old. Forty. Four oh. (smiles) That slipped out, I hadn't quite made up my mind to admit it. Now I feel as if I'd suddenly taken all my clothes off..."
utter32.841,utter,LLOYD,"Week after week, to thousands of people, you're as young as you want..."
utter32.842,utter,MARGO,"...as young as they want, you mean. And I'm not interested in whether thousands of people think I'm six or"
utter32.843,utter,LLOYD,"Just one person. Isn't that so? (Margo doesn't answer) You know what this is all about, don't you? It has very little to do with whether you should play ""Cora"" it has everything to do with the fact that you've had another fight with Bill."
desc32.844,desc,,A pause. Margo closes the box of bicarb.
utter32.845,utter,MARGO,"Bill's thirty-two. He looks thirty two. He looked it five years ago, he'll look it twenty years from now. I hate men. (she puts the box down) Don't worry, Lloyd. I'll play your play. I'll wear rompers and come in rolling a hoop if you like... let's go say good night."
desc32.846,desc,,"They exit into the dining room. As they open the swinging door, the CAMERA REMAINS in the doorway. Margo and Lloyd walk toward the stairs. In the b.g., Eve is talking to the group. How much she says is dependent on how long it takes Margo and Lloyd to reach her."
utter32.847,utter,EVE,"(in the b.g.) Imagine... to know, every night, that different hundreds of people love you... They smile, their eyes shine - you've pleased them, they want you, you belong. Anything's worth that."
desc32.848,desc,,"Just as before, she becomes aware of Margo's approach with Lloyd. She scrambles to her feet..."
utter32.849,utter,MARGO,Don't get up. And please stop acting as if I were the queen mother.
desc32.850,desc,,And as Margo speaks - or before - we
scene33,slugline,,EXT. N.Y. THEATER STREET - DAY
desc33.851,desc,,Margo gets out of a cab in front of the theater and goes in. It's Friday afternoon - no performance.
utter33.852,utter,MARGO'S VOICE,"What was it the wise man said - ""This, too, will pass away""? Two weeks later - the day of the audition - all was well with Bill and me, the world and me-"
scene34,slugline,,INT. LOBBY AND FOYER - CURRAN THEATER - DAY
desc34.853,desc,,Margo comes from the street through the lobby (a few people buying tickets) and into the deserted foyer. She spots Addison sprawled on one of the sofas.
utter34.854,utter,MARGO,"Why so remote, Addison? I should think you'd be at the side of your protegee, lending her moral support..."
utter34.855,utter,ADDISON,"Miss Caswell, at the moment, is where I can lend no support - moral or otherwise."
utter34.856,utter,MARGO,The ladies' - shall we say - lounge?
