segment-id,segment-type,segment-speaker,segment-text
desc57.618,desc,,"He releases Cairo's wrist and with a thick, open hand strikes the side of his face three times savagely. Cairo tries to spit in his face. Spade slaps him again across the mouth. OVER SCENE the buzzer sounds. Cairo's eyes jerk to the passageway that leads to the corridor door. The girl gasps and turns to face the passageway. Spade stares gloomily for a moment at the blood trickling from Cairo's lip, then steps back, taking his hand from the Greek's throat. Brigid comes close to Spade, whispers."
utter57.619,utter,BRIGID,Who is it?
desc57.620,desc,,Cairo's eyes jerk back from the passageway to Spade and ask the same question.
utter57.621,utter,SPADE,(irritably) I don't know.
desc57.622,desc,,"The buzzer sounds again, more insistently."
utter57.623,utter,SPADE,"Well, keep quiet."
desc57.624,desc,,"CAMERA TROLLIES ahead of him as he enters the passageway, shutting the door behind him. CLOSE SHOT - ON CORRIDOR DOOR as Spade opens it. there. Lieutenant Dundy and Tom Polhaus stand"
utter57.625,utter,SPADE,(good-naturedly) Hello. You guys pick swell hours to do your visiting in. What is it this time?
utter57.626,utter,DUNDY,"(quietly) We want to talk to you, Spade."
desc57.627,desc,,"Spade remains in the doorway, blocking it."
utter57.628,utter,SPADE,Go ahead and talk.
utter57.629,utter,POLHAUS,"We don't have to do it out here in the hall, do we?"
utter57.630,utter,SPADE,(in a slightly apologetic tone) You can't come in.
utter57.631,utter,POLHAUS,"(putting his big hand playfully on Spade's chest) Come off it, Sam."
desc57.632,desc,,"Spade braces himself against the hand, grins wolfishly."
utter57.633,utter,SPADE,"Going to strong-arm me, Tom?"
utter57.634,utter,POLHAUS,"(grumbling) Be reasonable, Sam."
utter57.635,utter,DUNDY,"(through his teeth) It'd pay you to play along with us a little, Spade. You got away with this and you got away with that -- but you can't keep it up forever."
utter57.636,utter,SPADE,(arrogantly) Stop me when you can.
utter57.637,utter,DUNDY,That's what I intend to do!
desc57.638,desc,,"He puts his hands behind him, thrusts his hard face up towards Spade's."
utter57.639,utter,DUNDY,There's talk going around about you and Archer's wife. Anything to it?
utter57.640,utter,SPADE,Not anything.
utter57.641,utter,DUNDY,The talk is that she tried to get a divorce out of him so she could put in with you but he wouldn't give it to her. Anything to that?
utter57.642,utter,SPADE,No.
utter57.643,utter,DUNDY,(stolidly) There's even talk that that's why he was put on the spot.
utter57.644,utter,SPADE,"Don't be a hog, Dundy. Your first idea that I killed Thursby off because he killed Miles, falls to pieces if you blame me for killing Miles too."
utter57.645,utter,DUNDY,You haven't heard me say you killed anybody. You're the one who keeps bringing that up.
utter57.646,utter,SPADE,Haven't you anything better to do than popping in here early every morning with a lot of fool questions?
utter57.647,utter,DUNDY,(adds deliberately) -- And get lying answers!
utter57.648,utter,SPADE,(warningly) Take it easy...
desc57.649,desc,,"Dundy looks him up and down, then straight in the eye."
utter57.650,utter,DUNDY,"If you say there was nothing between you and Archer's wife, you're a liar and I'm telling you so!"
utter57.651,utter,SPADE,(moistening his lips) Is that the hot tip that brought you here at this ungodly time of night?
utter57.652,utter,DUNDY,That's one of them.
utter57.653,utter,SPADE,And the other?
utter57.654,utter,DUNDY,"(in a cold, level voice) Let us in!"
desc57.655,desc,,"Spade frowns, hakes his head."
utter57.656,utter,DUNDY,"(starts buttoning his overcoat) All right, Spade, we'll see. Maybe you're right in bucking us. Think it over."
desc57.657,desc,,"OVER SCENE Joel Cairo's voice, high and thin, cries."
utter57.658,utter,CAIRO'S VOICE,(over scene) Help! Police! Help!
desc57.659,desc,,"Dundy, who was turning away, confronts Spade again. OVER SCENE the SOUND of a brief struggle, of a blow, of a subdued cry."
utter57.660,utter,DUNDY,(decisively) I guess we're going in!
utter57.661,utter,SPADE,I guess you are.
desc57.662,desc,,"Dundy and Polhaus push past him into the passageway. CAMERA TROLLIES after them as they open the door to the living room, enter."
scene58,slugline,,INT. LIVING ROOM
desc58.663,desc,,"Brigid O'Shaughnessy is huddled in an armchair by the table, her arms over her face. Her eyes are whitecircled, terrified. Joel Cairo stands in front of her, bending over her, holding in one hand the flat, black pistol. His other hand is clapped to his forehead. Blood runs through the fingers of that hand and down into his eyes. Cairo does not heed the detectives. He is glaring at the girl huddled in front of him. His lips are working spasmodically but no coherent sound comes from between them. Dundy, the first of the three into the living room, moves swiftly to Cairo's side, puts a hand on his own hip under his overcoat and a hand on Cairo's wrist."
utter58.664,utter,DUNDY,(growling) What are you up to here?
desc58.665,desc,,"Cairo takes the re-smeared hand from his head, flourishes it."
utter58.666,utter,CAIRO,(cries) This is what she has done. at it!
desc58.667,desc,,"Look Uncovered, his forehead shows a three-inch ragged tear."
utter58.668,utter,DUNDY,(to the girl) Did you do that?
desc58.669,desc,,"She looks at Spade with appealing eyes. He does not in any way respond, but leans against the door frame with the polite, detached air of a disinterested spectator."
utter58.670,utter,BRIGID,(to Dundy -- in a low throbbing voice) I had to. I was all alone in here with him. He attacked me. I tried to keep him off. I -- I couldn't make myself shoot him.
utter58.671,utter,CAIRO,"(cries) Oh, you dirty, filthy liar! (facing Dundy) I came in here in good faith and was attacked by both of them. And when you came, he went out to talk with you, leaving her here with this pistol. And then she said they were going to kill me after you left -and I called for help so you wouldn't leave me here to be murdered. And then she struck me with the pistol."
utter58.672,utter,BRIGID,(shrilly) Make him tell the truth -- why don't you?
desc58.673,desc,,"She takes two steps to Cairo and Dundy, slaps Cairo on the cheek. Cairo yells inarticulately. Dundy pushes the girl back into the chair, growls:"
utter58.674,utter,DUNDY,None of that now!
desc58.675,desc,,"Brigid puts her leg out and kicks Cairo, the high heel of her blue slipper striking him just below the knee. Polhaus comes over to stand close beside her."
utter58.676,utter,POLHAUS,"(grumbling) Behave, sister. That's no way to act."
desc58.677,desc,,"Dundy stares at Spade. His eyes are hard, bright discs."
utter58.678,utter,DUNDY,"(to Polhaus) Well, Tom, don't guess we'll go wrong pulling the lot of them in."
desc58.679,desc,,"Polhaus nods gloomily. Spade leaves the door, advances to the center of the room, dropping his cigarette in a tray on the table as he passes. His smile is amiable, his manner composed."
utter58.680,utter,SPADE,"Don't be in a hurry, boys. Everything can be explained."
utter58.681,utter,DUNDY,(sneering) I bet.
desc58.682,desc,,Spade bows to the girl.
utter58.683,utter,SPADE,"Miss O'Shaughnessy, may I present Lieutenant Dundy and Detective Sergeant Polhaus. (he bows to Dundy) Miss O'Shaughnessy is an operative in my employ -- since yesterday."
utter58.684,utter,CAIRO,(interrupting indignantly) That isn't so. She --
utter58.685,utter,SPADE,"(in a loud voice) This is Mr. Joel Cairo, an acquaintance of Thursby's. He came to my office this afternoon to hire me to find something Thursby was supposed to have on him when he was bumped off. It looked funny the way he put it to me so I wouldn't touch it. Then he pulled a gun -- well, never mind that unless it comes to the point of laying charges against each other. Anyway, after talking it over with Miss O'Shaughnessy, I thought maybe I could get something out of him about Miles' and Thursby's killings so I asked him up here. Maybe we put the questions to him a little rough, but he wasn't hurt enough to cry for help."
desc58.686,desc,,"As Spade talks, anxiety comes into Cairo's blood-stained face. His eyes move jerkily up and down, shifting their focus uneasily between the floor and Spade's bland face."
utter58.687,utter,DUNDY,"(to Cairo -- brusquely -- demanding) Well, what have you to say to that?"
desc58.688,desc,,"Cairo stares at the Lieutenant's face for a long moment. When he lifts his eyes, they are sly and wary."
utter58.689,utter,CAIRO,(murmurs) I don't know -- what to say.
utter58.690,utter,DUNDY,Try telling the facts.
utter58.691,utter,CAIRO,(fidgeting) The facts?
utter58.692,utter,DUNDY,Quit stalling! All you gotta do is swear to a complaint that they took a poke at you and we'll throw them into the can.
utter58.693,utter,SPADE,"(affably) Go ahead, Cairo. Tell him you'll do it -- and then we'll swear to a complaint against you and he'll have the lot of us."
desc58.694,desc,,"Cairo clears his throat, looks nervously around the room."
utter58.695,utter,DUNDY,Get your hats!
desc58.696,desc,,"Spade winks at Cairo broadly, crosses to the padded rocker, sits down. He laughs."
utter58.697,utter,SPADE,"(nothing but delight in his voice) Well, boys and girls, we put it over nicely."
utter58.698,utter,DUNDY,(peremptorily) Get your hats!
utter58.699,utter,SPADE,Don't you know when you're being kidded?
utter58.700,utter,DUNDY,"(rises, moving stiffly) No, but we'll let that wait till"
desc58.701,desc,,we get down to the station.
utter58.702,utter,SPADE,"Wake up -- you're being kidded. When the bell rang, I said to Miss O'Shaughnessy here and Cairo -- It's those bulls again. They're getting to be nuisances. When you hear them going, one of you scream and then we'll see how far we can string them along until they tumble."
desc58.703,desc,,"Brigid O'Shaughnessy bends forward in her chair, laughs merrily. Cairo starts, then smiles. He holds the smile fixed on her face."
utter58.704,utter,POLHAUS,"(grumbling) Cut it out, Sam."
utter58.705,utter,DUNDY,(scornfully) The cut on his head -- where'd it come from?
utter58.706,utter,CAIRO,I fell -- we intended to be struggling for the pistol when you came in and I tripped on the end of the rug and fell.
utter58.707,utter,DUNDY,Horse Feathers!
desc58.708,desc,,"He pulls Cairo roughly around, holding him now by one wrist and the nape of his neck."
utter58.709,utter,DUNDY,I'll take you along for packing the gun anyway.
utter58.710,utter,SPADE,"Don't be a sap, Dundy. The gun was part of the plant. It's one of mine. (he laughs) Too bad it's only a .32 or maybe you could find it was the one Thursby and Miles were shot with."
desc58.711,desc,,"Dundy releases Cairo, spins on his heel, his right fist clicks on Spade's chin. The girl utters a short cry. Spade's smile flickers out. He steadies himself with a short, backward step and his thick, sloping shoulders writhe under his coat. Before his fist can come up, Tom Polhaus has pushed himself between the two men."
utter58.712,utter,POLHAUS,"(begging) No, Sam -- no."
desc58.713,desc,,"After a long moment of motionlessness, Spade's muscles"
utter58.714,utter,SPADE,(sullenly) Then get him out of here quick!
desc58.715,desc,,"Dundy's fists are clenched in front of his body, his feet are planted firm, a little apart on the floor."
utter58.716,utter,DUNDY,Get their names and addresses.
desc58.717,desc,,Polhaus turns toward Cairo.
utter58.718,utter,CAIRO,(quickly) Joel Cairo -- Hotel Belvedere.
utter58.719,utter,SPADE,Miss O'Shaughnessy's address is in care of my office.
desc58.720,desc,,"Dundy takes a step forward, halting in front of the girl."
utter58.721,utter,DUNDY,Where do you live?
