segment-id,segment-type,segment-speaker,segment-text
desc154.1383,desc,,A light enters Wills' eye. He smiles as he remembers --
utter154.1384,utter,WILLS,"You know, it's funny, the first time I saw her, I --"
desc154.1385,desc,,"But then Wills hears something. He turns and there's Grandy at the end of the long hall, walking toward the waiting room. Simon looks and sees him, too. Wills looks at Simon with alarm. It's impossible. How could Grandy be finished so soon? Wills looks back at Grandy. SLOW-MOTION Grandy moves with long strides down the corridor. One by one, as they notice, Charlotte's loved ones react to the sight of Grandy. Shannon rises from Sarah's lap, looks at the doctor, then covers her face with her fists, holding her breath. Dolores crushes out her cigarette, her expression falling. Celia touches John's back as he rises and walks over to Wills. Simon's face turns to stone. John reaches for Wills, but Wills advances a few steps toward the corridor, almost defiantly, his eyes riveted to Grandy. Grandy's head is down. Then, ever so slowly, Grandy lifts his head and in one decisive move YANKS OFF HIS SURGICAL MASK and THROWS IT AGAINST THE WALL. CLOSE ON WILLS' FACE as he realizes. His mouth opens wide as though to cry out, but no sound comes."
scene155,slugline,,INT. WILLS' LIVING ROOM -- DAWN
desc155.1386,desc,,"Wills stands in the center of the room wearing his overcoat. He is pale, exhausted, his face expressionless. John stands, also wearing his coat, in the hall archway, unsure whether he should stay or leave. Wills looks at the Christmas tree, whose lights still burn. He slowly walks over and pulls the cord from the wall. The lights go out."
scene156,slugline,,EXT. CENTRAL PARK -- SPRING AFTERNOON
desc156.1387,desc,,"A COUPLE walks down the same walkway. They are deep in subdued conversation. All around them spring is in full glory. Melted snow. Trees exploding with green. Birds singing. The man is Wills Keane, but he has markedly changed. His dress is not so impeccable, his hair has gone grey at the temples. His face, though still beautiful, has gracefully turned the corner into middle age. Walking at his side is his daughter, Lisa, now well along in her pregnancy --"
utter156.1388,utter,LISA,"Actually, to be honest, Peter's more than a little freaked. I mean, how could he not be? He's twenty-six. His first child. A baby girl, no less. Nothing really prepares you for it."
utter156.1389,utter,WILLS,I guess not.
utter156.1390,utter,LISA,He said it's the first time since we got married that he's actually realized what marriage is. That it's forever. That he can't just pick up and run away to Nepal or something if we have a fight. That he's part of the cycle of things now. That he's gonna die some day. That it's the next generation's turn to take
scene157,slugline,,the stage. EXT. ANOTHER CENTRAL PARK WALKWAY -- LATER
desc157.1391,desc,,"Wills and Lisa walk together in silence, enjoying the perfect afternoon. Then Lisa smiles crookedly and slaps his shoulder --"
utter157.1392,utter,LISA,"So what about you, Mr. Keane? You ready to be a grandpa?"
desc157.1393,desc,,"Wills looks over at the spot where he first saw Charlotte. He smiles with wistful confidence then, a little awkwardly, puts his arm around his daughter. She is surprised at first. But then slowly, trustingly, she rests her head on his shoulder. And they walk."
