segment-id,segment-type,segment-speaker,segment-text
desc160.1139,desc,,"The executioners slam Wallace onto his back on the table, spread his arms and legs, and tie each to a crank. Goaded by the crowd, they pull the ropes taut. They crowd grows quiet enough to hear the groaning of Wallace's limbs. Hamish and Stephen feel it in their own bodies."
utter160.1140,utter,MAGISTRATE,"Wonderful, isn't it, that a man remains conscious through such pain. Enough?"
desc160.1141,desc,,"Wallace shakes his head. The executioners cut off his clothes, take hot irons from a fire box. The crowd grows silent; we see them, not Wallace, as the irons are touched to his body, but we hear the burning of flesh. Then the Magistrate signals; Wallace wants to say something."
utter160.1142,utter,WALLACE,That... will... clear your sinuses.
desc160.1143,desc,,"Everyone hears; Hamish smiles, even through his tears. Rebuffed, the Magistrate nods to the executioners, who lift the terrible instruments of dissection. We are spared seeing the cutting: we are ON WALLACE'S FACE as the disembowelment begins. The Magistrate leans in beside him."
utter160.1144,utter,MAGISTRATE,"It can all end. Right now! Bliss. Peace. Just say it. Cry out. ""Mercy!"" Yes?... Yes?"
desc160.1145,desc,,"The crowd can't hear the magistrate but they know the procedure, and they goad Wallace, chanting... CROWD Mer-cy! Mer-cy! Mer-cy! Wallace's eyes roll to the magistrate, who signals QUIET!"
utter160.1146,utter,MAGISTRATE,(booming) The prisoner wishes to say a word!
desc160.1147,desc,,"SILENCE. Hamish and Stephen weep, whisper, pray..."
utter160.1148,utter,HAMISH AND STEPHEN,"Mercy, William... Say Mercy..."
desc160.1149,desc,,"Wallace's eyes flutter, and clear. He fights through the pain, struggles for one last deep breath, and screams..."
utter160.1150,utter,WALLACE,FREEEEE-DOMMMMMM!
desc160.1151,desc,,"The shout RINGS through the town. Hamish hears it. The Princess hears it, at her open window, and touches her tummy, just showing the first signs of her pregnancy. Longshanks and his son seem to hear; the cry STILL ECHOES as if the wind could carry it through the ends of Scotland; and Robert the Bruce, on the walls of his castle, looks up sharply, as if he has heard..."
scene161,slugline,,IN THE LONDON SQUARE
desc161.1152,desc,,"the crowd has never seen courage like this; even English strangers begin to weep. The angry, defeated magistrate gives a signal. They cut the ropes, drag Wallace over and put his head on the block. The executioner lifts his huge axe -- and Wallace looks toward the crowd. THE CROWD, WALLACE'S POV He sees Hamish, eyes brimming, face glowing... SLOW MOTION - THE AXE begins to drop. WALLACE'S POV In the last half-moment of his life, when he has already stepped into the world beyond this one, he glimpses someone standing at Hamish's shoulder. She is beautiful, smiling, serene. She is Marion. ROBERT THE BRUCE His face has changed. He is standing AT THE OPEN GRAVE WHERE MARION LAY, the headstone carved with the thistle still there. He holds the handkerchief. As he tucks it into his own pocket, and we MOVE IN on his eyes, we realize the VOICE OVER belongs to him."
utter161.1153,utter,ROBERT (V.O.),"After the beheading, William Wallace's body was torn to pieces. His head was set on London bridge, where passerby were invited to jeer at the man who had caused so much fear in England. (beat) His arms and legs were sent to the four corners of Britain as warning."
scene162,slugline,,EXT. SCOTTISH TOWNS - VARIOUS SHOTS - DAY
desc162.1154,desc,,"We see the people, as the remains of William Wallace are displayed in a box. The faces of the young men are fiery."
utter162.1155,utter,ROBERT (V.O.),It did not have the effect that Longshanks planned.
desc162.1156,desc,,"More young men put on tartans, take up their weapons, and gather into fighting units. Among them is Hamish, carrying a shield emblazoned with a cocked arm holding a broadsword, and the words ""For Freedom."""
scene163,slugline,,EXT. SCOTTISH HIGHLANDS - DAY
desc163.1157,desc,,"Robert the Bruce, flanked by the noblemen and the banners of the Scottish throne, and backed by a ragtag army of Scots, sits on his horse and looks down at the English generals in their martial finery. The English are haughty, victorious, at the head of their colorful, polished army, awaiting the ceremony of submission from Scotland's new king."
utter163.1158,utter,ROBERT (V.O.),"And I, Robert the Bruce, backed by a body of Scottish veterans, rode out to pay homage to the armies of the English king, and accept his endorsement of my crown."
scene164,slugline,,"FROM BELOW, ON THE OPEN PLAIN - DAY"
desc164.1159,desc,,The Scots -- the remains of William Wallace's army -- look so ragged and defeated that it hardly seems worth the wait. One ENGLISH COMMANDER turns and jokes with another...
utter164.1160,utter,ENGLISH COMMANDER,I hope you washed your ass this mornin -- it's never been kissed by a king before.
desc164.1161,desc,,"UP ON THE HILL, Robert the Bruce sits on his horse, and waits. He looks down at the English generals, at their banners, their army. He looks down the ranks at his own. He sees Hamish. Stephen. Old MacClannough is there, his eyes watery, his weapon sharp. The Scottish bride Lord Bottoms took is there, among the ragtag archers, her husband beside her. Robert knows none of them -- yet he knows them all. Old Craig, among the other Scottish nobles mounted beside the Bruce, grows impatient."
utter164.1162,utter,CRAIG,"Come, let's get it over with."
desc164.1163,desc,,"But Robert holds something -- uncurling his fist, he looks at the thistle handkerchief that belonged to Wallace. The nobles start to rein their horses toward the English."
utter164.1164,utter,ROBERT,Stop.
desc164.1165,desc,,"Robert the Bruce tucks the handkerchief safely behind his breastplate, and turns to the Highlanders who line the hilltop with him. He takes a long breath, and shouts --"
utter164.1166,utter,ROBERT THE BRUCE,You have bled with Wallace! Now bleed with me!
desc164.1167,desc,,"Bruce's broadsword slides from its scabbard. A cry rises from Highlanders, as from a tomb, rising --"
utter164.1168,utter,SCOTS,Wal-lace! Wal-lace! Wal-lace!
desc164.1169,desc,,"The chant builds to a frenzy; it shakes the earth. The Scottish nobles can scarcely believe it; the English are shocked even more. Robert the Bruce, king of Scotland, spurs his horse into full gallop toward the English, and the Highlanders hurl their bodies down the hill, ready to run through hell itself. In SLOW MOTION we see their faces... And OVER THIS, we hear the voice of William Wallace..."
utter164.1170,utter,WALLACE'S VOICE,"In the year of our Lord 1314, patriots of Scotland, starving and outnumbered, charged the fields of Bannockburn. They fought like warrior poets. They fought like Scotsmen. And won their freedom. Forever."
desc164.1171,desc,,"On Wallace's army behind Robert the Bruce, charging down the hill to victory and glory, we slow to FREEZE FRAME and hear their chant, huge, echoing..."
utter164.1172,utter,SCOTS,Wal-lace! Wal-lace! Wal-lace!
