segment-id,segment-type,segment-speaker,segment-text
desc217.1187,desc,,"Rounding a bend in the river that night, they come upon the lights of a great city. They have doused the running lamp. Except for a faint groaning of the trees along the shore, the river is silent, conveying the sounds of the city to them from across a great distance -- bells, joy- ful voices, horns, the chirping of brakes, etc."
scene218,slugline,,EXT. CITY STREETS AND THEIR POVS - NIGHT
desc218.1188,desc,,"They sneak down an alley. There are signs of life behind a few windows, but the city pursues its gaiety elsewhere. Suddenly, they come upon a POLICEMAN making his rounds. They let him pass, then cut through a vacant lot back to the boat."
scene219,slugline,,EXT. RIVER FRONT - DAY
desc219.1189,desc,,"The next morning finds them camped in a thicket on the river front below a factory. Bill wakes up, mysteriously happy. Their blankets are heavy with dew. Overhead, finches tilt from branch to branch. A light wind rushes through the leaves. Whatever his trou- bles, they seem very small to him in the great. scheme of things. He looks at Abby, mouthing silent words in her sleep. He puts on a white scarf and starts down to the boat. The slope is strewn with sodden cartons, burnt bricks and burst mattresses, an avalanche of urban excreta. HIS POV Abruptly he stops. Two POLICE OFFICERS are combing over the boat. They have not seen him. He edges back. Suddenly, there is yelling on the hill above them. Bill looks up. Benson is calling him to the attention of a car-load of POLICEMEN pulling up beside him. The Officers at the boat now spot him, too, and open fire. Bill darts like a rabbit into the thicket. TIGHT ON ABBY"
scene220,slugline,,308
desc220.1190,desc,,"Abby bolts awake. Bill jumps down beside her, breathless, and begins looking frantically for the shells to his shotgun."
utter220.1191,utter,ABBY,What's going on?
utter220.1192,utter,BILL,Keep down. Can't explain now. They're here.
utter220.1193,utter,ABBY,Who? What're you talking about?
desc220.1194,desc,,Stop a minute. He covers her with his body as bullets zoom through the undergrowth. His face is close to hers. She bursts into tears.
utter220.1195,utter,BILL,Don't get shot. Look for me under
desc220.1196,desc,,"that next bridge down. After dark. He empties out the contents of his pockets -- a watch, a couple of dollars in change, a ring -- and slaps them down in front of her. The Police fan out along the ridge above them. He jams a flare pistol into his belt and kisses her goodbye--after a moment's hesitation -- on the cheek. She tries in vain to hold him back."
utter220.1197,utter,BILL,I wish I could tell you how much I
scene221,slugline,,EXT. MUD FLAT
desc221.1198,desc,,"Bill runs from the thicket down to the water. The Police have bunched on the other side. It seems he might be able to escape. Keeping low, he splashes across a mud flat. Suddenly he runs into a trot line that a fisherman has left out overnight. The hooks bite into his thigh and shoulder, yanking a string of startled, thrashing catfish out of the water. He keeps running in a panic, not realizing the line is staked to the shore. All at once, he jackknifes in the air. The stake twangs loose. The Police now spot him and begin firing. TIGHT ON ABBY Abby runs out of hiding, thinking at first that the Police must be looking for her."
utter221.1199,utter,ABBY,"Why're you shooting? You'll kill him! Have you gone crazy? Stop! Oh, Bill, not you! Not you!"
scene222,slugline,,NEW ANGLE
desc222.1200,desc,,"Bill stumbles along, trying to rip the hooks from his flesh, but the fish--fighting their way back to the water--only drive them in deeper. Ahead two MOUNTED POLICE surge into the river, blocking his retreat. He empties his shotgun at them and throws it away. They hold up, astonished. He dashes across a sand bar for the deep of the river and comparative safety. Black mud clings to his feet, drawing him down like a fly in molasses. Benson goes running out into the river ahead of the Police."
utter222.1201,utter,BENSON,Leave him alone. I want him. Leave him alone. (firing) There you go! There you go! He
desc222.1202,desc,,"shoots Bill down. Bill turns and looks at him in sur- prise. Benson shoots him again, point blank."
scene223,slugline,,312
desc223.1203,desc,,Bill's blood fades off quickly in the gliding water of the river. The line of frightened catfish dances out behind him like a garland. OTHER ANGLES
scene224,slugline,,313
desc224.1204,desc,,"A dog trots off in alarm. Benson wades into shore, tears streaming down his face, his chest heaving with emotion. Abby falls to the ground in a convulsion of grief. A short way down the river PEOPLE come and go along the bridge where they were to meet."
scene225,slugline,,ISOLATED ON ROLLER PIANO
desc225.1205,desc,,"A roller piano sits in a corner by itself, playing a foxtrot. The camera moves back."
scene226,slugline,,INT. ARBORETUM - ATTIC 315
desc226.1206,desc,,"YOUNG DANCERS are learning the foxtrot in the attic of the Arboretum, a tacky Western version of an Eastern finishing school. The steps are painted on the floor as white footprints. Abby is apparently enrolling Ursula here. The headmistress, MADAME MURPHY, boasts of the school's achievements. Ursula looks trapped. Abby checks her watch. She must go."
scene227,slugline,,EXT. BRICK STREET 316
desc227.1207,desc,,Abby and Ursula walk down an empty street. Abby wears a mourning band on her sleeve. She is under the false impression that Ursula likes her new home. An INDIAN PORTER carts her bags along behind them in a wheelbarrow.
utter227.1208,utter,ABBY,"They'll teach you poise, too, so you can walk in any room you please. Pretty soon you'll know all kind of things. (pause) I never read a whole book till I was fifteen. It was by Caesar. They laugh at her careful pronunciation of ""Caesar."""
scene228,slugline,,EXT. TRAIN STATION 317
desc228.1209,desc,,"Abby's train is about to leave. The CONDUCTOR walks by blowing a whistle. A five-piece BAND plays Sousa airs. They are practically the only civilians on the platform. The rest are SOLDIERS bound for Europe, where America has just entered the War, on fire with excitement and a sense of high adventure."
utter228.1210,utter,URSULA,I like your hat.
utter228.1211,utter,ABBY,It doesn't seem like a bird came down and landed on my head? Abby
desc228.1212,desc,,"takes the hat off and gives it to Ursula, who lately has begun to"
desc228.1213,desc,,"appearance, comb- ing her hair free of its usual snarls. They laugh at their reflection in a window of the train."
utter228.1214,utter,ABBY,I hardly ever wear it. Be sure and write every week. Signals nod.
desc228.1215,desc,,A lamp winks. There are leavetakings up and down the platform as the train slides away. Abby hops on board. A SOLDIER next to her sheds bitter tears.
utter228.1216,utter,URSULA,"You write me, too! They wave goodbye."
scene229,slugline,,EXT. ARBORETUM - NIGHT
desc229.1217,desc,,"Late that evening Ursula lowers herself out a third-floor window of the Arboretum with a rope made of bedsheets. TIGHT ON GIRLS AT WINDOW The other GIRLS stand in their nightgowns and wave goodbye, amazed at her boldness. She slips off into the night."
scene230,slugline,,EXT. BACKSTAGE DOOR - NIGHT
desc230.1218,desc,,"Ursula looks in a backstage door. She can see, through the wings, a MAN dancing on stage. There is a feeling of mad excitement about the place. The person she is looking for is not here, however."
scene231,slugline,,EXT. ALLEY - URSULA'S THEME - NIGHT 321
desc231.1219,desc,,"She runs down an alley. A man steps out of the shadows-George, the pilot. She throws herself in his arms. This is our first sight of him since he left the bonanza."
utter231.1220,utter,URSULA,"You're here! Oh, hug me! They kiss madly, with mystery. The moonlit, midsummer night thrums"
utter231.1221,utter,URSULA,"Aren't we happy? Oh, George, has anybody ever been this happy? He"
desc231.1222,desc,,"rocks her back and forth in his arms. They laugh, thinking what"
utter231.1223,utter,URSULA,Hurry. They'll be looking for me.
scene232,slugline,,EXT. AIRPLANE - DAWN
desc232.1224,desc,,"George bundles Ursula, giggling, into a biplane."
utter232.1225,utter,URSULA,This doesn't even belong to you. Suppose they catch us?
scene233,slugline,,EXT. PASTURE -- DAWN
desc233.1226,desc,,From a pasture outside town the plane rises into the vast dawn sky.
scene234,slugline,,INT. TEXTILE FACTORY
desc234.1227,desc,,"Abby changes bobbins on a huge loom. A pall of lint and anonymous toil hangs over the factory. Down the way a handsome MALE WORKER smiles at her. She smiles back, interested."
utter234.1228,utter,ABBY,"It seems an age we've been apart, and truly is for those who love each other so. Whenever shall we meet?'"
desc234.1229,desc,,TIGHT ON MACHINERY The shuttle rockets back and forth. Off camera we hear Abby reading what seems part of a letter to Ursula.
utter234.1230,utter,ABBY (O.S.),"Soon, I hope, for by and by we'll all be gone, Urs. Does it really seem as though we might?'"
desc234.1231,desc,,"We look from the bottom of a river up toward the light. In the foreground, dangling from the tip of a submerged limb, is the bracelet Abby threw away."
utter234.1232,utter,ABBY (O.S.),"'The other day I tried to think how I'd look laid out in a solemn white gown. Closing my eyes I could almost hear you tiptoe in, look down in my face, so deep asleep, so still."
scene235,slugline,,EXT. FIELDS - SERIES OF ANGLES
desc235.1233,desc,,"The PEOPLE of the Razumihin rebuild the land -- raising fences and sinking a well, plowing down the stubble and putting in the seed."
utter235.1234,utter,ABBY (O.S.),'I went to Lincoln Park Zoo the other day. It was great as usual. I enclose a check.'
desc235.1235,desc,,"An ANONYMOUS YOUNG MAN, standing on a carpet of new-sprung wheat, looks up with a start. From the distance comes a ghostly noise--the call of the prairie chickens at their spring rites. He listens for just a moment, then returns to work. THE END"
