segment-id,segment-type,segment-speaker,segment-text
utter97.1343,utter,ANNIE,"Christy, you just..."
utter97.1344,utter,CHRIS,"Hell doesn't count, we screwed up on Earth. Let's do this together. (to Mane) Can we'? Can we be togeth ..."
utter97.1345,utter,IAN (ALBERT),You bet you can. All eyes tum. How does he know?
utter97.1346,utter,IAN (ALBERT),Soul mates. I had a hunch.
desc97.1347,desc,,The cowboy smile. Just for his dad.
utter97.1348,utter,IAN (ALBERT),"So I found one. Born in Philadelphia, a boy, both parents doctors. You follow in their footsteps ... Eyes locked to each other, father and son."
utter97.1349,utter,IAN (ALBERT),"Late twenties, you're working in Sri Lanka, you fall in love with and marry a young woman. Your devotion sustains her through her illness, and ... What more can I say?"
utter97.1350,utter,IAN (ALBERT),"...if you play your cards right, she dies in your"
desc97.1351,desc,,arms.
utter97.1352,utter,MARIE(LEONA),It is so romantic. The Tracker grunts. Not so sure.
utter97.1353,utter,MARIE(LEONA),"Well, it is."
utter97.1354,utter,TRACKER,"If both the babies are born alive. If not, you're stranded on different journeys ... That quiets the room."
utter97.1355,utter,IAN (ALBERT)',There's more. This doctor you're going to be. He'll live to be old.
desc97.1356,desc,,Of course. That hadn't occured to Chris.
utter97.1357,utter,IAN (ALBERT),You'll be with her*at her death ...
utter97.1358,utter,CHRIS,For a change.
utter97.1359,utter,*.IAN (ALBERT),"But you'll be alone, mourning her. For forty years. All eyes on him."
utter97.1360,utter,CHRIS,Hey. Nothing's perfect.
scene98,slugline,,ANNIE (a w~isper)
desc98.1361,desc,,Don't do this.
utter98.1362,utter,CHRIS,"Could be nice. When you have a fever, I' II dry your"
desc98.1363,desc,,"face. Kiss your palms, your fingers ... * * Her head is shaking, her eyes filling ..."
utter98.1364,utter,CHRIS,"When you can't sleep, I'll sing you dumb love songs. In two languages, even."
utter98.1365,utter,ANNIE,You can't do th ...
utter98.1366,utter,CHRIS,I'll make you smile. I will. From his heart ...
utter98.1367,utter,CHRIS (murmurs),That's your role. To bring adventure into my life.
desc98.1368,desc,,"He leans closer, as if they are alone in the world."
utter98.1369,utter,CHRIS,Will you finish our home. Paint all the art. And have it waiting here for me? * - (soft grin) Maybe lose the columns?
desc98.1370,desc,,"She looks back at the columns. Nods, yeh, maybe I should. When she turns back to Chris, he is leaning closer ..."
utter98.1371,utter,CHRIS,I like a lakeside view.
desc98.1372,desc,,"Only time for her eyes to close, her mouth to part, and as they kiss ..."
scene99,slugline,,"INT. DELIVERY ROOM, PHILADELPHIA - DAY"
desc99.1373,desc,,"Blur of motion, WOMAN on gurney being rushed through sliding doors, doctors and staff on the run, this one's a problem ..."
scene100,slugline,,EXT. SRI LANKA - NIGHT
desc100.1374,desc,,"WIDE AERIAL VIEW of flooded plains, villages ..."
scene101,slugline,,"INT. HOSPITAL ROOM, JAFFRA, SRI LANKA- NIGHT"
desc101.1375,desc,,"A simple room, clean, but without visible high-tech support. Two mid-wives, one barely a teenager, attend a young Hindu woman in calm, but painful, labor ... RAPID INTERCUT now, between ... ...gurney WHEELED into place, nurses hooking up monitors, the woman is breathing hard, in agony and really scared ..."
desc101.1376,desc,,"the woman smiling, bearing down, bravely not crying, her face bathed in sweat, the young midwife reaching under the cloth, between her legs, and... stops. Her face freezing ..."
scene102,slugline,,PHILADELPHIA ...
desc102.1377,desc,,"...a man and woman in mask and gown BURST into the room. He is the husband, rushes to his wife's side, clutches her hand. The woman is the senior doctor, talces her position between the writhing patient's legs**"
desc102.1378,desc,,"...the older mid-wife has replaced the girl, all business now. the patient's eyes are bulging, she is SCREAMING now, unable to control the suddenly excruciating pain ... FASTER INTERCOT between the two ... ... a blur of bodies, movement, hands, the women SHRIEKING, just alike, until... two babies, side by side, pulled out into the world. The boy is white, but now bright red, howls with rage and life. But on the right hand side of the screen ... ... the brown baby girl is motionless, lifeless, a frozen doll. A lifetime instant. The Hindu mother sits BOLT upright, GRABS her child from the mid-wife and ... STRIKES a blow across the infant's back, and the child ... ... GASPS, breathes, SCREAMS. Two mothers clutch their babies. FREEZE FRAME."
