segment-id,segment-type,segment-speaker,segment-text
desc124.1140,desc,,"is on a soft cycle, ,Jo Ann's blouse and skirt now flirffed and lazy, taking turns falling on each other. The sound of the phone ringing and ringing is nearly lost in the lazy turns. DISSOLVE:"
scene125,slugline,,INT. WINNEBAGO
desc125.1141,desc,,"Jo Ann and McKussic are on the bed. Her head resting on his lower thigh, his head resting on her upper thigh, each body crescent shaped and melting into each other. Jo Ann looks the more exhausted of the two. McKussic sits up slightly til their profiles are nearly touching. There's a SOUND coming from the house - like a door closing."
utter125.1142,utter,JO ANN,You expecting company?
utter125.1143,utter,McKUSSIC,"- not really. I mean, they'd call"
utter125.1144,utter,first *.*,"(he listens, silence:) - hey. Dryer's stopped *."
desc125.1145,desc,,McKussic's beeper goes off in the dark.
utter125.1146,utter,JO ANN,What's that?
utter125.1147,utter,McKUSSIC,Nothin' - just got to check with my service (gives her a gentle nudge) - be right back -
scene126,slugline,,EXT./INT. McKUSSIC'S (NIGHT)
desc126.1148,desc,,"wearing a towel and holding his pants and beeper, McKussic trips up the steps, past the dryer and into the kitchen. follows the phone cord on the floor to the hall. The phone sits on the stairs leading to the second floor. Slightly puzzled, McKussic picks up the phone and begins to dial. Behind him on the stairs a man's legs break into frame. Escalante, gun drawn, moves toward McKussic. As McKussic finishes dialing, Escalante grabs the phone and slams it down. He wraps his arms around McKussic and sticks the gun barrel up McKussic's nose."
utter126.1149,utter,McKUSSIC,"What the fuck are you doing, man? Are you nuts? They'recoverin' me like a blanket out there, didn't ,Junior tell you to call first? not only that you scared the shit outta me ***"
desc126.1150,desc,,Escalante is laughing with tears in his eyes. He hops the railing and gives McKussic a big hug who's having none of it.
desc126.1151,desc,,".It's not funny, man, I'm wearin' a fuckin' towel - didn't you talk to"
utter126.1152,utter,Carlos Jr.? ESCALANTE/CARLOS,You know who is in charge of all that surveillance out there? The United States Government and the Federal Republic of Mexico have me watching you waiting for me to show
desc126.1153,desc,,"up, which reminds me He grabs two walkie-talkies, hesitates:"
utter126.1154,utter,ESCALANTE/CARLOS,"- I talk into the wrong one of these buddy, and it costs us fifty years apiece. ( in Spanish: ) - yeah, radio back to Maguire, tell him Carlos showed up at McKussic's - and everything's on schedule."
desc126.1155,desc,,"He punches out, stares at a flabbergasted McKussic."
utter126.1156,utter,ESCALANTE/CARLOS,"I told you, buddy, I told you on the phone I take care of everything, and my boy told you, you don't trust my boy?"
utter126.1157,utter,McKUSSIC,(reluctantly) - not really.
utter126.1158,utter,ESCALANTE/CARLOS,"(laughing) - neither do I! but you, Mac I trust with my life you keep me waiting all goddam night and never show the slightest sign of being worried about me."
utter126.1159,utter,McKUSSIC,- I'm sorry man **
utter126.1160,utter,ESCALANTE/CARLOS,"(hugging him again) Forget it, buddy. You had your hands full I could see that and what's more you fuck like a world champion! (walking with him into the kitchen) - four fucking hours, those cops are terrified their wives are going to hear about this, I got starved just watching. Does that girl cook? if she does buddy marry her, trust me."
desc126.1161,desc,,He goes for the leftovers.
scene127,slugline,,INT. WINNEBAGO
desc127.1162,desc,,"JO ANN'S BACK AND PROFILE She catches a scent on the back of her hand, inhales it, and settles back prepared to wait half the night for McKussic ... then thru the music on the ghetto blaster she hears a sound, like somebody clucking their tongue on the roof of their mouth. She wraps a blanket around herself and steps out into the night - ambling a few yards to her sweater by the hot tub. She throws it over her shoulders; it covers her to mid-thigh and she lets the blanket fall away. The 'tongue-clucking' continues*. She takes a few more steps toward the house, then freezes. She recognizes the sound."
scene128,slugline,,INT. McKUSSIC'S DEN
desc128.1163,desc,,The ping-pong ball flashes back and forth over the net with increasing tempo. McKussic and Carlos play with remarkable skill and dexterity. Carlos holds a Carta Blanca in one hand.
utter128.1164,utter,McKUSSIC,"Man, do you think this is the best idea right now?"
utter128.1165,utter,CARLOS,"Come on buddy, when's the next time we'll get a chance to play? McKUSSIC - in jail"
desc128.1166,desc,,Carlos laughs and spits beer on the table.
utter128.1167,utter,CARLOS,Conjo! look what you made me do!
desc128.1168,desc,,He goes to clean it off.
utter128.1169,utter,McKUSSIC,- I better go say something to my friend.
utter128.1170,utter,CARLOS,Give the poor girl a rest for Chrissakes - who is she anyway? she
desc128.1171,desc,,looks vaguely familiar.
utter128.1172,utter,McKUSSIC,"You wouldn't know her - hey man, how did Junior know Lindroff offered me a deal and what did he mean you wanted me to accept it?"
utter128.1173,utter,CARLOS,"I realize it must've confused you, buddy, but at that moment it was the only way I had of solving a"
desc128.1174,desc,,problem which I've since The walkie-talkie BLARES. punches in. Carlos goes to the coffee table and
utter128.1175,utter,CARLOS,- yeah -*
utter128.1176,utter,VOICE,(in Spanish) - the girl's on the back porch McKUSSIC (before Carlos can reply) I'll take care of it.
desc128.1177,desc,,McKussic hurries down the stairs. He stops Jo Ann by the back door. out of the dryer. She's gotten her clothes
utter128.1178,utter,JO ANN,.. you've got company .* - yeah. me.
utter128.1179,utter,McKUSSIC,They - sort of surprised
desc128.1180,desc,,"The phone rings. McKussic looks to Jo Ann, looks upstairs. It keeps ringing."
utter128.1181,utter,JO ANN,(tentative) .. maybe .. you should answer it **
desc128.1182,desc,,"McKussic nods, goes back in the door. In a moment comes back"
utter128.1183,utter,McKUSSIC,It's for you **
utter128.1184,utter,JO ANN,(shocked) - who?
utter128.1185,utter,McKUSSIC,- I think it's the restaurant -
desc128.1186,desc,,"McKussic watches her go back into the kitchen. Carlos is looking down from the second story den, pointing to his watch with a ping-pong paddle."
utter128.1187,utter,CARLOS,"- it's after 11, for Chrissakes. You gotta be outta here in less than twenty minutes - we're never"
desc128.1188,desc,,"going to finish the game Jo Ann comes back out, concerned."
utter128.1189,utter,McKUSSIC,- anything wrong?
utter128.1190,utter,JO ANN,Vittorio's wife called. He had to go home and they want me to close up -
scene129,slugline,,EXT. McKUSSIC'S YARD
desc129.1191,desc,,They walk toward the trailer.
utter129.1192,utter,McKUSSIC,- come back JO ANN - but your company McKUSSIC - they'll be gone by then JO ANN
desc129.1193,desc,,- but They've reached the trailer.
utter129.1194,utter,McKUSSIC,What's on your mind? *. what I'm doin'?
desc129.1195,desc,,"Jo Ann takes a breath and nods. McKussic glances toward the house, then:"
utter129.1196,utter,McKUSSIC,"I've gotta make a delivery - it's not dope, darlin' ** it's one last thing I gotta do for an old friend. It won't take long."
desc129.1197,desc,,Now he waits for her answer. She's torn. The strains of 'Beyond the Sea' can be heard coming from the JVC.
utter129.1198,utter,JO ANN,- I like that song ..
desc129.1199,desc,,She quickly steps inside the trailer to change. sighs.
utter129.1200,utter,McKussic McKUSSIC,(waiting outside) ... yeah it was big when I was in high school JO ANN'S VOICE - sounds like something you danced to at your senior prom McKUSSIC Not me.
utter129.1201,utter,JO ANN'S VOICE,Why not you?
utter129.1202,utter,McKUSSIC,I never went.
desc129.1203,desc,,"Jo Ann pokes her head out of the trailer, standing on the step."
utter129.1204,utter,JO ANN,You should've. They were fun.
utter129.1205,utter,McKUSSIC,(looking up to her) I would've - if I could've taken you.
desc129.1206,desc,,Jo Ann looks down at him for_a long moment.
utter129.1207,utter,JO ANN,I believe that. I'll believe
desc129.1208,desc,,"anything you tell me, Mac She steps off the trailer and into his arms."
utter129.1209,utter,JO ANN,(kissing him) - i t ' l l take me an hour and a
utter129.1210,utter,McKUSSIC,I* 11 be wai ti.ng. She's gone.
desc129.1211,desc,,McKussic looks af.ter her like he's witnessed a
desc129.1212,desc,,HIGH ANGLE SHOTS
scene130,slugline,,MANHATTAN BEACH Eleven fifteen on a hot Saturday night and traffi*: .:f:n:un the
desc130.1213,desc,,"strand to the pier to Sepulveda is swollen and rcr.cevl-:.,. Cars are moving toward bumper lock. POLICE RADIO ( V. 0. , con '.t ''Cl. ';\ - leaving the target area, proceeding south in traffic in a"
scene131,slugline,,burgundy colored '78 Alfa Romeo
desc131.1214,desc,,Spyder convertible and turning
scene132,slugline,,"right down Highland At a corner near Highland and 10th street an unma:z'l!.e:.d ,r:::ar"
desc132.1215,desc,,flips au thru heavy traffic. Jo Ann is stopped *;;-li;u:.::1.e beachgoers with pails and flashlights spill across 'li~E street in front of her.
scene133,slugline,,INT. TASK FORCE CENTER (NIGHT)
utter133.1216,utter,MAGUIRE,"(on the radio) - this is Bald Eagle, cut her loose, return to your locations, prepare all units for rolling surveillance (punches out) - I can't believe it, Nick she finally left (looks up) - where's Frescia?"
scene134,slugline,,INT. FRESCIA'S SEVILLE {MOVING)
desc134.1217,desc,,"Frescia punches out on the walkie-talkie and race::s i.\mvm, a beach back alley, slips onto twenty-third s t r e e t ~ illlll another hundred feet he skids into Highland. ,io Ann slams on her brakes when she finds hersel=: .fi3cing thE high beamed Caddy in front of her. She starts ro ;p:r*otest wr Frescia appears in his own headlights gesturing :~,r ~er to pull off onto twenty-third. Fifty feet from the corner they stop under a stn:>et lamp. Frescia again gets out of his car and goes to ,ia: h7.m .."
utter134.1218,utter,FRESCIA,There's nothing wrong with Vittorio's wife. I had Arturo cali..:; you at Mac's JO ANN (she starts up the car) - get out of my way.
desc134.1219,desc,,"She tries to pull out into traffic but it's now ;z:;adc--::i..:'1,g up in both directions on the side street and Frescia' s :!.clll ; = "".'ilay."
utter134.1220,utter,FRESCIA,"- you' re not going anywhere til :5,;:u,"
desc134.1221,desc,,"listen to me His walkie-talkie goes off. Other drivers hear ~t.. T:,.i;,sc.:i.a rushes back and lowers the volume returns to ,Jo ,fil!ln. EO'LD a moment."
utter134.1222,utter,RADIO VOICE,"(from walkie-talkie) - all units, we are now active, tr...a hot spot has changed to Pier 14,"
scene135,slugline,,"north of the bridge four hundred yards along Ferry street, all units - clear channel four, roll"
desc135.1223,desc,,"over to two and confirm The walkie-talkie goes silent - Frescia and Jo Ar-:~,,- !kg_ are in a heated exchange."
utter135.1224,utter,FRESCIA,"Mac is gonna get busted. There's an informant making sure of that. That could get you hurt. I told Mac about us, Jo Ann."
utter135.1225,utter,JO ANN,So did I.
utter135.1226,utter,FRESCIA,You get real friendly real fast don't you?
utter135.1227,utter,",JO ANN",You're wrong. Mac's been coming into the restaurant for three years. As far as I'm concerned it's three years too late.
utter135.1228,utter,FRESCIA,"(furious"") I want you to take something with"
utter135.1229,utter,you JO ANN,"Anything if you'll let me go FRESCIA -- put this in your purse, til I talk to Mac."
desc135.1230,desc,,He hands her a long-barrelled Smith and Wesson.
utter135.1231,utter,JO ANN,You gotta be kidding.
utter135.1232,utter,FRESCIA,I'm not letting you go til you take it. You know how to use one of these things?
utter135.1233,utter,",JO ANN","I know how to use it, I don't know how to put it in my purse."
desc135.1234,desc,,She indicates the hand .. bag which is smaller than the gun.
desc135.1235,desc,,"- wait a second He hurries back to the car, re-emerges with a rosewood case and opens it. In it is the PPK with the ivory handle given to him by Escalante. He pulls the clip, loads and checks it."
utter135.1236,utter,FRESCIA,Now it's ready to fire.
utter135.1237,utter,",JO ANN",Thanks a lot.
utter135.1238,utter,FRESCIA,- put it in and I'll leave.
desc135.1239,desc,,She drops it in her purse. Frescia takes off. Jo Ann watches Frescia's tail lights until they turn the corner. She then cuts across the road heading back in the direction from which she came.
scene136,slugline,,EXT. BEACH AND PIER (NIGHT)
desc136.1240,desc,,"Filling up with little family groups carrying pails and flashlights, pant-legs rolled. Here and there on the beach a fire burns."
