segment-id,segment-type,segment-speaker,segment-text
desc190.1064,desc,,An elderly man in soiled work clothes speaks up.
utter190.1065,utter,WORKMAN,I'll handle it.
desc190.1066,desc,,Immediately the workman heads straight for the merry-go-round and starts to crawl under it on his stomach.
utter190.1067,utter,DETECTIVE,(calls after him) Hey! Be careful! Stop!
desc190.1068,desc,,A second detective speaks to him quizzically.
utter190.1069,utter,2ND DETECTIVE,"Well, do you want to do it yourself?"
desc190.1070,desc,,"The first detective leans over and looks off toward the workman who is continuing his slithering way under the machine, then straightens up."
utter190.1071,utter,1ST DETECTIVE,(changing his mind) No. I think he'll make it all right.
scene191,slugline,,MED. SHOT GUY AND BRUNO
desc191.1072,desc,,"Bruno swings around till his back is to us. He pushes Guy toward the edge, but Guy manages to grab the rein of the nearest horse. The momentum of the machine swings Guy around against the horse, whose big head towers in the f.g. Bruno, on this side of the horse pushes forward and tries to grab the reins from Guy's hand. He tries to slash at Guy's face. The back of Bruno's head is toward us during this. Guy suddenly leans out across the horse and smashes his fist against Bruno's face. Bruno's head goes back until it is in the f.g. in a upside-down position. Converted to PDF by www.screentalk.org 138."
scene192,slugline,,MED. SHOT
desc192.1073,desc,,"THE CAMERA IS LOW so that we get the effect of Bruno falling into the CAMERA from Guy's blow! MED. SHOT In the f.g. is a young boy of four years. He is excited by the speed of the ride and laughs at the fight with great enjoyment. He sees this by suddenly glancing over his shoulder. In the b.g. Guy and Bruno are continuing their fight. Bruno rises. Guy staggers after him. Bruno again leaps upon Guy. The two men sway toward the CAMERA until Bruno gets alongside the little boy. The boy now shows some anxiety. The three figures now fill the screen with the horses' heads in the f.g. Bruno is forced against the little boy, who now, alarmed, beats Bruno on the cheek with one hand, the other holding onto the brass rail in front. Bruno stops and with a sweep of his arm, knocks the little boy off the horse onto the floor below. The little boy, in falling, grabs the horse's rein or stirrup."
scene193,slugline,,CLOSE SHOT
desc193.1074,desc,,Guy breaks away from Bruno and dives around the back of the horse to grab the little boy.
scene194,slugline,,CLOSE SHOT
desc194.1075,desc,,"As Guy grabs the boy, he staggers forward with him to a small gondola. Bruno leaps onto his back but Guy manages to put the boy in the gondola. CLOSE SHOT UNDERNEATH THE WHIRLING MERRY-GO-ROUND The boat man is making slow progress. FROM HIS VIEW POINT We see his goal. It is the wounded mechanic in the center, who is slightly stirring. All during this the base of the merry-go-round is skimming above the back and head of the boat man. Converted to PDF by www.screentalk.org 139."
scene195,slugline,,BACK ON MERRY-GO-ROUND
desc195.1076,desc,,"The two men are now in a clinch. Guy tries to fight off the maddened Bruno. They are flung between the horses, bouncing one against the other, almost half way around the merry-go- round. CLOSE SHOT BRUNO AND GUY Again they struggles between two horses. On each side of them are two young screaming girls. The two bounce from one horse to the other. CLOSE SHOT The calliope has little figures and these boat away on their cymbals almost as though they are applauding what's going on."
scene196,slugline,,CLOSE SHOT
desc196.1077,desc,,"Underneath the merry-go-round, the boat man has made further progress. He is creeping inch by inch. His nose starts to run. He starts to fumble for a dirty piece of handkerchief. He blows his nose and then moves on. CLOSE SHOT Back above the two men swinging past the two girls on their horse and they both crash to the floor underneath another horse, upon which is riding side-saddle, a mother and her three-year-old little girl. CLOSEUP The two big heads of the men, battling. The two men roll underneath the horse's hoofs, which are seen rising and falling. They get right underneath one horse. CLOSEUP Guy has turned over on his back and his eyes look up. Converted to PDF by www.screentalk.org 140. CLOSEUP FROM HIS VIEWPOINT We see the big horse's head above and its hoofs coming down toward the CAMERA and filling the screen. We get a faint impression of the screaming mother hugging her child to her breast, above. BIG CLOSEUP THE HORSE'S HOOFS striking Guy's head. CLOSE SHOT Guy wrenches himself out of this position. He rolls away from the CAMERA right to the edge of the merry-go-round. He manages to grab a rail. MED. SHOT Guy's body is flung out horizontally. We see the crowd behind back-up for fear of being knocked over. The screw of tension increase. Over this comes the sound of an approaching ambulance siren."
scene197,slugline,,CLOSE SHOT
desc197.1078,desc,,Bruno edges himself toward Guy. He is hanging on to the reins of a horse. His feet manage to roach Guy's knuckles. CLOSEUP BRUNO'S VICIOUS EXPRESSION CLOSEUP BRUNO'S FEET kicking at Guy's knuckles. CLOSEUP GUY'S AGONIZED EXPRESSION MED. SHOT A flash of the horror-stricken faces of the spectators seen through the whirling machine. Converted to PDF by www.screentalk.org 141. CLOSEUP Machinery and the lever that was pulled on too fast. The Boatman's hand comes up into the picture and pulls the lever over.
scene198,slugline,,LONG SHOT
desc198.1079,desc,,"The sudden braking causes the whole merry-go-round to topple over with a grinding roar. LONG SHOT FROM HIGH ANGLE The merry-go-round his keeled over. For a moment we don't know who has survived. There is a surge of people milling and shouting. Those who have jumped back out of the way when the merry-go-round toppled, now rush forward again as the cloud of dust settles. From the midway in the background others are running forward."
scene199,slugline,,MED. LONG SHOT
desc199.1080,desc,,"Distraught parents try to force their way to their children who were on the merry-go-round, but are hold back from the wreckage by police."
scene200,slugline,,MED. CLOSE SHOT
desc200.1081,desc,,Guy is somewhat stunned from his fall. He is helped to his feet by some men in the crowd. His knuckles are bleeding. In the background people are rushing about. The crowd is in uproar as women and children are helped from the wreckage. Officials and uniformed policemen pushing back the surge of the crowd.
utter200.1082,utter,AD LIBS,Get back. Get back there. Give us room here.
desc200.1083,desc,,Turley and Campbell rush in to Guy.
utter200.1084,utter,TURLEY,"Are you all right, Haines?"
utter200.1085,utter,GUY,"Yes, I think so."
scene201,slugline,,Converted to PDF by www.screentalk.org 142.
desc201.1086,desc,,Guy is surrounded by police and Campbell stands at his elbow. At this moment the boatman runs in. One of the detectives is with him.
utter201.1087,utter,DETECTIVE,Mr. Turley! Mr. Turley! (indicating boatman) He says this isn't the man we want. (with a nod in Guy's direction) It's the other one -- the one he was fighting with.
utter201.1088,utter,TURLEY,"(stops to give his full attention to this unexpected bit of information) What do you mean, this isn't the -- (turns to Guy, not quite taking it in) Not Haines? (back to boatman) But you said he was. You pointed him out."
utter201.1089,utter,BOATMAN,"No, I didn't, sir. I've never seen this man before in my life. I meant the other one."
desc201.1090,desc,,"The detective who was holding Guy instinctively relax his hold on Guy's arm. Turley turns to Guy, puzzled."
utter201.1091,utter,TURLEY,"What is this all about, Haines? Did you know he killed your wife?"
utter201.1092,utter,GUY,(nods) He has my cigarette lighter and wanted to plant it there on the island to pin the whole thing on me. (urgently) Let me talk to him. Let me show you. Where is he?
utter201.1093,utter,ANOTHER DETECTIVE,Over here.
desc201.1094,desc,,He leads the way. They follow. Converted to PDF by www.screentalk.org 143.
scene202,slugline,,MED. CLOSE SHOT
desc202.1095,desc,,"as Guy and Turley enter to the spot where Bruno is pinned under the overturned machine. He is caught between two of the horses, the head of one of them across his chest. Bruno's head sags back somewhat, but is resting on pieces of debris. A uniformed policeman looks up from Bruno to Turley:"
utter202.1096,utter,POLICEMAN,"This one's in a pretty bad way, Mr. Turley."
desc202.1097,desc,,Guy is shocked at the sight of Bruno.
utter202.1098,utter,GUY,(looking down at Bruno) Can't you get that stuff off him?
utter202.1099,utter,POLICEMAN,"No, they've done everything they can until the crane comes."
desc202.1100,desc,,Bruno opens his eyes and sees Guy.
utter202.1101,utter,BRUNO,"Hello, Guy."
desc202.1102,desc,,Turley has leaned forward to look at the helpless Bruno.
utter202.1103,utter,BRUNO,(weakly nodding at Turley) Who's that?
utter202.1104,utter,GUY,"This is Mr. Turley, Chief of Police."
utter202.1105,utter,BRUNO,"(with a half smile) So they got you at last, eh, Guy?"
desc202.1106,desc,,"Guy looks around desperately, frustrated for a moment as Turley eyes him stonily. Then he turns again to Bruno."
utter202.1107,utter,GUY,(rather gently) Can you talk a little? Can you tell the chief you have my lighter?
utter202.1108,utter,BRUNO,"(with a faint, quizzical smile) I haven't got it. It's still on the island where you left it."
desc202.1109,desc,,"Guy looks around helplessly to Turley, who looks back at him suspiciously."
utter202.1110,utter,DETECTIVE,(looking down at Bruno) I think he's going.
desc202.1111,desc,,"Turley leans over to look. CLOSE SHOT BRUNO'S FIST FROM TURLEY'S VIEWPOINT As Bruno is dying, his closed fist slowly starts to open."
utter202.1112,utter,DETECTIVE'S VOICE,He's finished.
desc202.1113,desc,,Guy's lighter is now revealed in Bruno's open hand. Turley takes the lighter from the dead Bruno's hand. Guy is watching him. Turley straightens up and holds the lighter out to him.
utter202.1114,utter,TURLEY,"Is this your lighter, Haines?"
desc202.1115,desc,,"Guy nods without speaking, and with a half look in Bruno's direction."
utter202.1116,utter,TURLEY,"Well, you were right. (sticks the lighter into his own pocket) I'd better keep this for the time being. (in a friendly tone) We can clear the whole thing out the morning. How about staying in town over night, Haines? I imagine you have a lot to tell me. Nine o'clock, all right?"
utter202.1117,utter,GUY,"(nods) Okay, Mr. Turley. Thanks."
desc202.1118,desc,,"Turley turns back to the group around Bruno. Guy looks down for a moment at Bruno, then speaks to the boatman, who is standing nearby."
utter202.1119,utter,GUY,Can you tell me where there's a telephone?
utter202.1120,utter,BOATMAN,"(indicating) There's one up near the entrance. (with a look back to the dead Bruno) Who was he, Bud?"
desc202.1121,desc,,"Guy looks back sympathetically in Bruno's direction, speaks without looking at the boatman."
utter202.1122,utter,GUY Bruno. Bruno Antony.,"(reminiscently and a little compassionately, remembering what Bruno had said of himself) A very clever fellow."
desc202.1123,desc,,He moves off through the crowd.
scene203,slugline,,INT. BURTON STUDY NIGHT
desc203.1124,desc,,"Anne, Barbara and the Senator are sitting silently in the attitudes of waiting. The telephone rings. Anne is instantly on her feet. Barbara and the Senator watch her anxiously as she goes to answer it."
utter203.1125,utter,ANNE,"(into phone) Hello... (impatiently) Yes, operator, yes! (waits a moment, then eagerly:) Guy? (MORE)"
utter203.1126,utter,ANNE (CONT'D),"(a pause, then she closes her eyes with heartfelt relief. Another pause, then:) Yes, darling, yes. Of course I'll be there...Goodbye."
desc203.1127,desc,,"She hangs up, turns slowly, to face Barbara and her father. Her expression is one of intense relief."
utter203.1128,utter,ANNE,Guy'll be back tomorrow. (overcome with emotion she has difficulty in speaking) He wants me to take him some things.
desc203.1129,desc,,"With a sob, Barbara flings herself into Anne's arms. As she cries, Anne strokes her head comfortingly. Then with a half- choked sobs Anne, too, begins to cry. She speaks through her tears, looking over Barbara's shoulder at her father."
utter203.1130,utter,ANNE,He says he looks silly in his tennis clothes.
desc203.1131,desc,,"The Senator eyes them a moment, then speaks a little wryly:"
utter203.1132,utter,SENATOR,I presume from all those tears that you have had good news.
scene204,slugline,,INT. PARLOR OF TRAIN NEXT DAY
desc204.1133,desc,,"Anne and Guy are sitting quietly together. Opposite them is a man in a clerical collar who is reading a sports magazine. On the cover is a picture of a tennis player in action. The man looks over the top of his magazine at Guy, with recognition. He leans forward."
utter204.1134,utter,CLERIC,"I beg your pardon, but aren't you Guy Haines?"
utter204.1135,utter,GUY,(uncomfortably) Yes.
desc204.1136,desc,,"Guy and Anne exchange a brief look, rise hurriedly and start to walk away before the conversation can go any farther. The cleric looks after them with a frown and a puzzled shrug of his shoulders, as if to say, ""Did I say something wrong?"" THE END"
