segment-id,segment-type,segment-speaker,segment-text
desc84.1021,desc,,"3 .26 SYKES, MOUNTED BAREBACK ON A HORSE AND LEADING THE OTHERS, trots up the dim trail. toward the hideout. 1 27 THORNTON AND HIS HUNTERS, THREE. M O WATCH from the cover of brush-covered ridge some distance away, then: 428 JESS CHANGING HIS POSITION TO GET A BETTER SHOT, STICKS HIS- BARE FOOT IN A SMALL CLUMP OF CHOLLA -- He. jumps at the fiery pain and nearly falls, and for an instant: 429 HIS RIFLE CAN BE SEEN OVER THE TOP OF THE RIDGE. 430 SYKES TENSES FOR A BRIEF INSTANT AS . THE SUN HITS THE BARREL OF THE RIFLE and he catches the reflection in his- eye. Then he has spurred his horse into the brush at the side of the trail. 431 THORNTON CURSES AND RUNS TO HIS HORSE as the bandits open fire. 432 PIKE AND THE OTHERS WATCH SYKES SPUR INTO THE BRUSH. TINY PINPOINTS OF LIGHT APPEAR IN THE ROCKS ABOVE HIM. After a moment the noise of firingaC/reaches them. .Dutch takes the glasses, watching. 433 THORNTON AND THE OTHERS SPUR after Sykes, firing. 434 THEN SYKES IS HIT and falls forward over the horse's withers."
scene85,slugline,,EXT. BADLANDS - MOVING SHOT - DAY
desc85.1022,desc,,435 THE BOUNTY HUNTERS THUNDER after Sykes.
utter85.1023,utter,COFFER,(yelling). I got him -- I got him.'
desc85.1024,desc,,"Thornton is silent, his face bitter. 436 PIKE GRABS THE GLASSES,. WATCHES THE BOUNTY HUNTERS ride after Sykes."
utter85.1025,utter,LYRE,",Maps the ?"
utter85.1026,utter,DUTCH,"Thornton - they got Sykes. He's hit bad. (then, turning away) Daum Deka Thornton to hell.."
utter85.1027,utter,PIKE.,(SOFTLY) What. would you do in his place. gave his word.
utter85.1028,utter,DUTCH,"(turning on him, almost yelling) Gave his word to a railroad."
utter85.1029,utter,PIKE,It'-9 his word2
utter85.1030,utter,DUTCH,That ain.'t what counts -- it's who you give it t o l l
utter85.1031,utter,LYLE,(as Pike doesn't answer) We kin stay right up here and kick hell out of 'em.
desc85.1032,desc,,Pike turns and. looks over the camp.
utter85.1033,utter,PIKE,No water.
utter85.1034,utter,DUTCH.,Make a run for the border?
utter85.1035,utter,PIKE,"They'd be after us every step of the way -- I know Thornton. No, I'm tired of being hunted -- we go back to Agua Verde and let the General take,.. care of those boys."
utter85.1036,utter,LYLE,You're'cra-zy:...He'd just as soon kill us as break wind..
utter85.1037,utter,PIKE,He's so tickled with the guns he'll be celebrating for a week and happy to do us a favor. Thornton ain't going after us in there. While they're busy pick- ing over Freddy) we'll.' take the back trail off this mountain and head for town.
desc85.1038,desc,,The others look at him silently. Finally:
utter85.1039,utter,DUTCH,We take our gold?
utter85.1040,utter,PIKE,We take one sack to pay our way. Bury the rest -- together.
desc85.1041,desc,,"They think this over, then nod."
scene86,slugline,,EXT. BADLANDS - DAY
desc86.1042,desc,,"437 THE BOUNTY HUNTERS CRASH through the brush into a small clearing, then split up, looking for tracks. The country around them is a maze of rocks and thick mesquite and chaparral. Sykes' horse, blood running. down its flanks, is standing in the clearing,-grazing."
utter86.1043,utter,"T.,C.",He can't be far.
utter86.1044,utter,COFFER,Lots of blood over here -- then it stops and no tracks.
utter86.1045,utter,T. C.,We'11 find him. Ten dollars says he's dead by now.
utter86.1046,utter,THORNTON,".It'll take us a day to find him if he is -- if he isn't, he's holding a gun on us right now."
desc86.1047,desc,,"438 THE IAN TENSE,-THEIR WEAPONS coming up."
utter86.1048,utter,THORNTON,We'll go after the others.
utter86.1049,utter,JESS,Just leaving him here? He's worth money.
utter86.1050,utter,THORNTON,"(softly, bitterly) Jess, you come back tomorrow and watch the buzzards. They'll show you where he is -- you might even get a pair of. boots."
desc86.1051,desc,,"Jess thinks this over and grins, then the smile fades."
utter86.1052,utter,JESS,But what if he ain't dead?
utter86.1053,utter,THORNTON,Your problem..
desc86.1054,desc,,"He turns his horse and rides away,. the others following, 439 SYKES, HIDDEN IN THE ROCKS and brush above them,aC/slowly lowers his rifle and sags back. His leg is dark with dried blood and he's weak. Around the wound is a crude bandage made from his shirt -- with a tourniquet twisted tightly above it. After a moment, there is a noise and he looks away at: 440 THE FIGURE OF A MEXICAN PEON -- BLURRED AND INDISTINCT AGAINST THE RAYS of the late afternoon sun, a machete dangling from his hand."
scene87,slugline,,EXT. CAMP AREA - DAY
desc87.1055,desc,,"PIKE AND THE OTHERS NOW MOUNTED, look over the camp. CHANGE IT APPEARS UNTOUCHED"
utter87.1056,utter,TECTOR,"If I. didn't bury it, I wouldn't know where to look. Come on."
desc87.1057,desc,,"They ride off. Fora longmoment the clearing is quiet,then: 443. ENERO, A YOUNG MEXICAN BOY steps out of the brush."
scene88,slugline,,EXT. HACIENDA COURTYARD AGUA VERDE DAY
desc88.1058,desc,,"MAPACHE'S SOLDIERS ARE HAVING A VICTORY CELEBRATION in:tha courtyard of the hacienda. A fire:is burning and pigs and goats are. being barbecued. 445 MAPACHE, ZAMORRA AND THE GERMANS are sitting at the table.. 446 TWO SOLDIERS LEAD ANGEL (who has been badly beaten) down into the courtyard. His hands are tied, and he is, stumbling with fatigue. They tie a long rope from his neck to. the pack saddle of a donkey. One of.the soldiers calls.to Mapache."
utter88.1059,utter,1ST.SOLDIER,"YaaC/listo, mi General!"
desc88.1060,desc,,"447 MAPACHE.GETS UP FROM THE TABLE and crosses to the area where. he can. view the.whole courtyard. Zamorra and the Germans join him. 448 THE. SECOND SOLDIER steps to the animal and leads it at a run around the. courtyard, Angel dragging behind it. Mapache and the'others watch without expression."
scene89,slugline,,EXT. PLAZA GATE.- DAY
desc89.1061,desc,,"L. 4:8A PIKE' AND DUTCH AND THE GORCH BROTHERS dismount and enter,"
scene90,slugline,,EXT. COURTYARD DAY
desc90.1062,desc,,"449. THEY MOVE INTO THE COURTYARD AND STOP, watching the animal dragging Angel around. Finally. the soldiers. and animal stop, exhausted, in a corner of the yard and the soldiers return to their party atmosphere. Angel lies unmoving."
utter90.1063,utter,PIKE,I hate to see an animal treated like that.
utter90.1064,utter,DUTCH,(SAVAGELY) No more than. I do 0
utter90.1065,utter,PIKE,Maybe we- could buy him.
desc90.1066,desc,,They are silent for a long moment. Finally:
utter90.1067,utter,LYLE,Just thinking about him is asking .for trouble.
utter90.1068,utter,PIKE,"We,could use another gun."
desc90.1069,desc,,"450 MAPACHE, ZAMORRA AND THE GERMAN ADVISORS NOW GROUPED around the fire see the men."
utter90.1070,utter,MAPACHE,"Los Bandi'dos Gringos...Come here,"
desc90.1071,desc,,451 PIKE AND THE OTHERS PUSH THROUGH the large group of festive Mexicans towards the table. As they walk toward Mapache: 452 ANGEL IS DRAGGED PAST THEM by two soldiers and dropped in front of the general.
utter90.1072,utter,MAPACHE,(LAUGHING) You come for your friend?
desc90.1073,desc,,Pike and the others stop.a few feet away.
utter90.1074,utter,PIKE,I want to buy him back...
desc90.1075,desc,,"Dutch and the others look at him surprised,"
utter90.1076,utter,PIKE,"(CONTINUING) I,'11 pay you his share of the gold."
utter90.1077,utter,ZAMORRA,We kept his share of the gold.
utter90.1078,utter,MAPACHE,Oyen muchachos...'.Quiere comprar
utter90.1079,utter,el traidor este ;,- (Listen boys...He wants to buy this traitor) The soldiers respond with laughter.
utter90.1080,utter,MAPACHE,How much?...He don't look. wotth too much...Levantasel
desc90.1081,desc,,Two men jerk Angel to his feet. He is groggy and unre=
utter90.1082,utter,MAPACHE,Maybe he won't live too long'.
utter90.1083,utter,PIKE,I'll give half my share to get him back.
utter90.1084,utter,MAPACHE,"(LAUGHS ) No, I don't. need gold... .I don't sell that one."
desc90.1085,desc,,453 MAPACHE TURNS AWAY and mumbles something to Zamorra.
utter90.1086,utter,PIKE,You've had your fun with him...
utter90.1087,utter,ZAMORRA,(cutting him. off) El g3neralisimo is happy with victory!...
desc90.1088,desc,,Zamorra grabs a bottle of tequilla ofd' the table and tosses it to Pike.
utter90.1089,utter,ZAMORRA,Go and drink... .there are women in. the village...But don't be foolish. and change his mood.
desc90.1090,desc,,"454 PIKE HOLDS THE BOTTLE and looks at the table, seething with anger. Then,. suddenly he calms."
utter90.1091,utter,PIKE,"Want to go hunting, General?"
desc90.1092,desc,,Mapache looks at him confused.
utter90.1093,utter,PIIE,(pointing)- Five government men out there - Policio - they want the guns back.
desc90.1094,desc,,Mapache turns to Zamorra who translates..
utter90.1095,utter,MAPACHE,"(to Herrera happily, in Spanish) Five gringos want to take our guns Maten los.."
utter90.1096,utter,HERRERA,"S , mi. General. f. He turns,'barks orders to his men, then mounts and rides out, followed by twenty soldiers."
utter90.1097,utter,DUTCH,"Goodbye,. Thornton."
desc90.1098,desc,,455 ZAMORRA GESTURES AND JUAN JOSE crosses. to them...
desc90.1099,desc,,"Pike looks at Angel for a moment, then turns away.."
utter90.1100,utter,PIKE,Why not?.
desc90.1101,desc,,The group moves through the celebration out the main gate and into the village beyond.
scene91,slugline,,EXT. CAMP GROUND - DAY
desc91.1102,desc,,456 THORNTON IS ON THE RIDGE TOP SEARCHING THE BADLANDS WITH HIS GLASSES as his men search the area behind and. below him.
utter91.1103,utter,COFFER,"Don't look like nobody was ever. here,"
utter91.1104,utter,T'.C.,"(pointing at horse tracks) Well, they was. Then they look up as:"
desc91.1105,desc,,457 THORNTON RUNS DOWN THE SLOPE TOWARD THEM
utter91.1106,utter,THORNTON,Army patrol -- coming this way. Instantly the men mount and ride out.
scene92,slugline,,INT. NATIVE HUT - DAY
desc92.1107,desc,,"458 PIKE IS SPRAWLED OVER A NATIVE HAMMOCK, drunk.. He lifts a bottle of mescale and takes a drink. 459 ON THE FLOOR OF THE HUT A SAD BUT NOT UNATTRACTIVE WOMAN is sitting looking at a handful of silver in her hand. In one corner a baby whines as the flies bother it. Through an open door leading to another room,.the drunken voices of the Gorch brothers can be heard as they bargain with DELORES, a very reluctant prostitute."
utter92.1108,utter,LYLE (OS),You said dos for two.
utter92.1109,utter,TECTOR (O.S ),"And here's.your dos and one'to grow on 'cause y ou did real well, honey."
utter92.1110,utter,DELORES (OS),Doce -- es mas que dos dace para cada uno. _
desc92.1111,desc,,"460 PIKE WATCHES THE WOMAN AND THE BABY FOR A MOMENT LONGER THEN SUDDENLY SWINGS OUT OF THE HAMMOCK and steps into the ad- joining room. 461. LYLE GORCH LOOKS UP AT HIM BLEARILY FROM A HAMMOCK. Tector is on the floor embracing the disheveled woman. Pike watches them, weaving a little:"
utter92.1112,utter,PIKE,(FINALLY) Let's get Angel...
desc92.1113,desc,,"462 TECTORaC/IMMEDIATELY REACHES.FOR HIS GUN and stands as if he has just been given an important order by a commanding offi- cer. Lyle rises more slowly, begins to check the.-loads in his pistols."
utter92.1114,utter,LYLE,Why not?
desc92.1115,desc,,Pike turns and moves through. his room. Tector and Lyle follow. Behind them the.woaian begins her complaints again.
scene93,slugline,,EXT. NATIVE HUT - NIGHT
desc93.1116,desc,,46.3 PIKE AND THE GORCH BROTHERS COME THROUGH'THE DOOR. DUTCH IS SITTING WITH A'BOTTLE BACK AGAINST THE WALL listening. to the plaintive sound of a distant guitar.. He.looks up as they come out.
utter93.1117,utter,DUTCH,(RISING) Angel?...
utter93.1118,utter,PIKE,Yeah.
desc93.1119,desc,,"464 THEY CROSS TO THEIR HORSES, THEIR DRUNKENNESS LESSENING with every step. Pike and Dutch pull rifles. or shotguns from their saddle scab- bards as do . Lyle.and-Tector,. then they move up the village street.. 465 FOUR MEN IN LINE AND THE AIR OF IMPENDING VIOLENCE IS SO STRONG around them that as they pass through the celebrating soldiers, the song and the laughter begin to die."
scene94,slugline,,INT. RUINED HACIENDA - NIGHT
desc94.1120,desc,,"466 MAPACHE, THE GERMANS, ZAMORRA, HERRERA AND SIX OR SEVEN of their officers and a handful of women are seated-at a long center table.. Food and liquor bottles are spilled every- where, the mariachi band plays for: 466A CHITA, A SCARED, NOT UNATTRACTIVE GIRL who is trying to please the general by dancing on the table. At other tables are more officers and perhaps thirty or so enlisted men. The machine gun mounted on its tripod is in a far corner.. 467 ANGEL LIES ON THE FLOOR, nearly unconscious, almost unrecog- nizable from. the beating he has taken.. Mapache watches the dancer, then angrily kicks her off the table. She falls heavily to the floor, then Mapache seeing"" 468 PIKE AND THE OTHERS ENTER THROUdH THE LARGE ARCHES and s. 'and watching."
utter94.1121,utter,MAPACHE,"(half angry) Hey, bandidos? What you want?."
utter94.1122,utter,ZAMORRA,"(QUICKLY) Hey, this (pointing to Herrera) Dog lost those gringos you wanted - but.we kill 'em tomorrow -- naw. you go on and get out of here;"
utter94.1123,utter,PIKE,We want Angel;
desc94.1124,desc,,Mapache stares at them without answering.
utter94.1125,utter,ZAMORRA.,You are very stupid...very stupid!
desc94.1126,desc,,"464 SUDDENLY MAPACHE LURCHES UP FROM THE TABLE, CROSSES TO ANGEL AND LIFTS HIM TO HIS FEET. Half dragging him, he steps in front' of the Americans. Around him many of the soldiers are rising. - 470 PIKE WATCHES UNMOVING AS MAPACHE PROPS up Angel from behind, grins at them."
utter94.1127,utter,MAPACHE,"You want him..,?"
desc94.1128,desc,,"He takes a knife and cuts the rope binding. Angel's hands. 471. ANGEL-BARELY ABLE TO STAND, REACTS with disbelief.. 472 PIKE AND DJTCH WATCH without a movement, without a sound."
utter94.1129,utter,MAPACHE,(SOFTLY) Take him...
desc94.1130,desc,,"473 TECTOR AND LYLE IGNORE MAPACHE, THEIR eyes drifting over the Mexicans who are slowly edging forward,some beginning to grin. 474 ZAMORRA, STILL SEATED at the table pours himself a drink, the clink of the glass against the bottle loud in the silence. Beside him the.Germans rise slowly. Mapache, still holding Angel from behind, leans over his shoulder and whispers in his ear:"
utter94.1131,utter,MAPACHE,(GENTLY)
desc94.1132,desc,,"Vete, Angelito:..te esperan. los."
desc94.1133,desc,,"475 ANGEL STANDS FAST, then curiously he takes a step forward. 476 PIKE. AND THE OTHERS REMAIN MOTIONLESS 477 ANGEL'S FACE BEGINS to brighten with hope and he takes another step,. then: 478 MAPACHE GRABS HIM.BY THE HAIR and his other hand flashes across the boy's throat as he shoves Angel-into the Americans, the blood splattering them from his severed throat. .479 AS PIKE STEPS BACK TO AVOID-Angel's falling body, he draws his forty-five automatic and fires twice into Mapache. 480 THE BULLETS DOUBLE HIM AND HURL HIM INTO.HIS MEN. As he CRUMPLES: 481 DUTCH.FIRES INTO THE TOP OF HIS. HEAD, then the room explodes with gunfire. ,482 ZAMORRA AND TWO OF THE OTHERS scramble for cover while drawing. Mohr runs for the machine gun. Ri? 1/2fle fire erupts from the courtyard as the soldiers rush forward and die as: 483 ONE OF DUTCH'S GRENADES explodes amongst them. 484 PIKE, FIRING WITH AMAZING rapidity empties his ,45, shoves it in his belt, cocks the lever on the rifle, moving slowly but steadily into the shadowed corners of the room -- kill- ing men, firing, being shot at and hit in return. 485 DUTCH EMPTYING his .44, throwing another grenade, is hit, draws his .45, continues firing, moving with Pike, covering his back. 486 THE SOLDIES HUNT COVER and die -- more pour in from the courtyard and die caught in the cross fire. 487 TECTOR AND LYLE YELLING with the lust of battle charge toward the table, emptying their guns. 488 MOHR.REACHES THE MACHINE GUN, begins firing. Kills a number of soldiers as it gets away from him. 489 PIKE KILLS HIM with his last two rifle shots and the German dies with his finger locked. on the trigger. 490 THE GUN SWINGS, cutting a swath of death across the room, killing s.ix soldiers,wzunding Dutch. 491 PIKE: THROWS THE RIFLE. as he slips a. now clip in the .45, whirls as: .492 ZAMORRA PUTS three rounds into Dutch. 493 PIKE KILLS ZAMORRA AND HERRERA, then a soldier has driven a bayonet through his gut and into the wall. 494 DUTCH, ON THE FLOOR, KILLS THE SOLDIER 495' MEXICANS CONTINUE FIRING AT THE AMERICANS from all sides and the Gorch brothers, badly wounded,. but still on their feet still are blasting away at them from the middle of the room, then Tector, laughing, picks up. the screaming, terrified Chita and, rushes the crowd, using the woman for a shield. She tosses her head and dies as bullets slam into her soft body, then he is.hit again and goes down on one knee. 496 A SOLDIER, UNSEEN BY.TECTOR', steps into a doorway. He aims at Tecto'r with a revolver and fires Into him from several feet away. The bullets tear into Tector and he drops the woman and dances out into the room. As he is hit. from all sides, he whirls around, seeing: CHANGE 497 THE MAN IN THE DOORWAY, he fires his last shot into the man's body. The man plunges forward screaming. Tector stands up straight as bullets pour into him. Finally, he crumples fast and falls, :; 498 LYLE., HIT SEVERAL TIMES, SCREAMING WITH RAGE, standing over Tector is wild-eyed, firing madly into the crowd. A bullet splashes into his cheek and he runs..at. the nearest of his attackers, firing, scattering them, killing most, 499 TECTOR RISES, CLICKS HIS EMPTY pistol at. the mob. A soldier rushes him from behind with a machete and the cross fire of his own men kills him as he swings the weapon into TectorPs back. Tector falls to the floor,. writhing in pain, cursing, pulling down a soldier, strangling him as he dies, 500 LYLE STAGGERS, BULLETS PUMPING into him, then falls - dead before he hits the ground. The soldiers continue to fire into. his body, 501 DUTCH LIFTS A SOLDIER AND TOSSES him against the wall, then falls as bullets cut into him. He rolls, then.crawls under the tables dragging the useless lower half'of his body. Al- thotgh in pain, he is grinning strangely. He removes a car- bine from a dead soldier and. props himself on a bench. Taking careful aim,, he fires and a 'soldier drops screaming-.and. kicking. Methodically he aims and fires again, and again and again, a man dying each time he pulls the trigger.. 502. PIKE WATCHES AS HE TENSES, FINALLY JERKS THE BAYONET out of his body, runs firing at five of the soldiers. who are rushing the room -- kills two,. reaches the machine gun, pulls Mohr away from the gun, ,jerks back the bolt. and staggers as a soldier empties his pistol into him from behind, Pike him- self turns and dies, 503 DUTCH SWINGS THE RIFLE, firing, crippling the soldier, then: 504 ANOTHER SOLDIER, HIS UNIFORM STAINED WITH BLOOD, draws his knife and hardly able to move, falls on Dutch -- the weight of the.fall-burying the weapon deep into Dutch's back. Crumpled together, both.men die,"
scene95,slugline,,EXT. COURTYARD - NIGHT
desc95.1134,desc,,"505 FOR A FEW SECONDS THERE IS STILL sporadic gunfire as the re- maining soldiers fire into the bodies of the wild bunch.. Then it stops. A mortally. wounded man suddenly screams in agony and writhes on the floor and dies. Another, pistol in hand, rises, staggers to the gateway, teeters for a moment, then falls, firing blindly into the. dust. Somewhere outside the wall, a cur yelps and runs away into the night,"
scene96,slugline,,EXT. AGUA VERDE - GATE..- DAY
desc96.1135,desc,,"505A THE BOUNTY HUNTERS led by Thornton, ride through. It appears deserted, _"
scene97,slugline,,EXT. HACIENDA COURTYARD - DAY 506 IN THE COURTYARD A SMALL GROUP OF WOMEN wrapped in. black
desc97.1136,desc,,"robosas are burning candles and moving. among the dead bodies. that spill out of the large room of the hacienda and into the yard. It is a scene of carnage, blood now black in.the sun, a million flies and the walls lined with waiting vultures. There is no sign of soldiers anywhere.. A few of the bodies have been dragged into the courtyard. Most, including Pike, Dutch and the others, including Mapache, lie where they fell. 507 THE BOUNTY HUNTERS, LED BY THORNTON, RIDE UP TO THE ARCHES AND DISMOUNT, their horses snorting nervously at the smell of blood and the stench of death. At-the end of the courtyard where five corpses are heaped in a small Di13, a lone vulture stands. patiently near them. As the bounty hunters approach and the-.bird labors reluctantly into flight, the men dismount. Thornton, looking in through the broken wall, turns away. Coffer and T.C. enter, whistle softly.."
utter97.1137,utter,COFFER,It's them.
utter97.1138,utter,THORNTON,"You'd have.one hell of a time proving that.a week from now, in Texas."
utter97.1139,utter,-COFFER.,"We could try...Hell, a pelt's a pelt, it don't matter what condition it's in."
utter97.1140,utter,T.C.,"Picked clean -- not a gun on 'em.,."
desc97.1141,desc,,Thornton walks slowly among the bodies.
utter97.1142,utter,T.C. '(OS),"This boy here's got some gold in his teeth... .Let me see your knife, Coffer."
utter97.1143,utter,COFFER,"(crossing to Thornton) em. _Hey, Thornton, should we load up?"
utter97.1144,utter,THORNTON,"(walking away) Suit yourself,"
utter97.1145,utter,T.C.,"We going to wait here for Jess or meet him on the way? But Thornton doesn't answer; reaching his horse, he mounts"
desc97.1146,desc,,"and. rides away. Coffer and T.C,. and Ross look after him.."
utter97.1147,utter,ROSS,"(pointing to the bird on the walk) If Jess is counting on buzzards to. lead him to. old Sykes, he's got a long wait -- we got 'em all.."
desc97.1148,desc,,They laugh and go to work.
scene98,slugline,,EXT. GATE - AGUA VERDE - DAY
desc98.1149,desc,,"508 THORNTON COMES THROUGH THE GATE, ties his horse, sits down, his back against the wall. Except for a dog and two.silent women, the village appears deserted. Thornton rolls a cigarette, begins to smoke it.. waiting."
scene99,slugline,,EXT'. GATE AGUA VERDE AFTERNOON
desc99.1150,desc,,"509 COFFER, ROSS AND T.C.-ride out leading four pack animals, each carrying a body. Thornton looks up, he doesn't move."
utter99.1151,utter,COFFER,You ain't comin'?
desc99.1152,desc,,Thornton shakes his head.-
utter99.1153,utter,COFFER,----.No we 9.11 pick him up on the way -- I -want to-get out. of this goddamned place -- anyways these boys will start going ripe on us by tomorrow --. we got to' move -- (then; to Thornton) You sure you ain't coming?
desc99.1154,desc,,"Coffer shrugs and drinking out ofa half-full tequi.lla bottle, rides off, followed by the others who ignore Thornton as completely as he does them,"
scene100,slugline,,EXT. GATE - AGUA VERDE - LATE AFTERNOON
desc100.1155,desc,,"510 THORNTON HASN'T MOVED. Then from the. distance come three slow-paced rifle shots -- Thornton sits up -- waits, then there is a fourth -- Thornton settles back,"
scene101,slugline,,EXT. GATE - AGUA VERDE - EARLY EVENING
desc101.1156,desc,,"511. THE SUN HAS PASSED THE MOUNTAINS AND AS the light goes a cold wind kicks dust across the empty street of the village.. Thornton stands, looking off at:"
scene102,slugline,,"512 FREDDY.SYKES, DON JOSE, ENERO, THE YOUNG GOAT HERDER,"
desc102.1157,desc,,"IGNACIO;.and a handful of Angells compadres sit watching him. They are leading the bounty hunters' horses, the sacks of gold are tied to Sykes' saddle."
utter102.1158,utter,SYKES,"Didn't expect to find you here, Deke."
utter102.1159,utter,THORNTON,Why. not -- I sent 9 em.back -- that's all I said I'd do.
utter102.1160,utter,SYKES,They didn't et far -- (THEN) You the one that shot me?
utter102.1161,utter,THORNTON,Don't know -- does.it make any difference?
utter102.1162,utter,SYKES,(after a moment) I reckon not. (THEN) What are;. your plans?
utter102.1163,utter,THORNTON,Drift around down here -- try and. stay out of jail --
utter102.1164,utter,SYKES,"Well,, come along -- we got some work to do -- (riding away) It ain't like it used to be,. but it's better than nothing."
desc102.1165,desc,,"513. THORNTON TAKES A DEEP BREATH, THEN HALF GRINS, unties his horse, then mounts and follows."
