segment-id,segment-type,segment-speaker,segment-text
utter163.1513,utter,LEFTY,"You fucking laxed, Donnie. Don't get on your high horses."
desc163.1514,desc,,"DONNIE'S POV as Bruno emerges from the boat. Lights a cigarette. Looks around,"
utter163.1515,utter,DONNIE,Shit. He's up again.
utter163.1516,utter,LEFTY,How the fuck am I supposed to explain this to Sonny?
utter163.1517,utter,DONNIE,You ask me it's the funniest fucking thing in the world. Those fucking agents could scam Senators and Congressmen and meanwhile we had a party on their boat and they didn't get a fucking thing on us. Sonny'll laugh his ass off.
utter163.1518,utter,LEFTY,"Where is the joke, Donnie?"
utter163.1519,utter,DONNIE,We outsmarted the agents. We got a higher I.Q. than the fucking Congressmen.
utter163.1520,utter,LEFTY,"You got so many black marks on you now, Donnie, a fucking Einstein couldn't count them."
utter163.1521,utter,DONNIE,What black marks?
utter163.1522,utter,LEFTY,"That time with the luggage and, uh, uh... the other time."
utter163.1523,utter,DONNIE,Are we gonna whack this fucking guy or not?
utter163.1524,utter,LEFTY,"I ain't no fucking mutt, Donnie."
desc163.1525,desc,,Donnie checks the action on his gun...
utter163.1526,utter,DONNIE,How the fuck did I know it was a fucking Federal boat?
utter163.1527,utter,LEFTY,"I die wit'cha. I'm your best friend, Donnie."
desc163.1528,desc,,"Donnie opens the door, climbs out, gun in hand."
utter163.1529,utter,DONNIE,"That's right, Left -- you're my best friend."
desc163.1530,desc,,"""Your best friend is the one who kills you."" Donnie FREEZES. Lefty looks at him. LEFTY'S GUN pointed at Donnie's back... As his finger moves toward the trigger. Then suddenly -- LIGHT EXPLODES from police cherrytops... SWARMS of FBI MEN in blue windbreakers with big white letters -- ""FBI"" -- descend on the car, guns drawn. They GRAB Donnie and Lefty. Jules hustles Donnie away."
utter163.1531,utter,LEFTY,"(calling) Donnie, don't say nothing. Don't say nothing to them."
utter163.1532,utter,JULES,"Congratulations. It's over, Joe."
utter163.1533,utter,DONNIE,"What do you mean, it's over?"
utter163.1534,utter,JULES,You're coming out.
utter163.1535,utter,DONNIE,What the fuck? Nobody --. I'm not coming out.
utter163.1536,utter,JULES,"It's over, Joe."
utter163.1537,utter,DONNIE,It's not over. I'm too close!
desc163.1538,desc,,"Donnie starts to run. FBI MEN are on top of him, wrestling him down. Donnie STRUGGLES, exchanges a look with Lefty as he's dragged away."
utter163.1539,utter,LEFTY,"Donnie, don't say nothing!"
scene164,slugline,,INT. DAY. MOTION LOUNGE PHOTOS OF DONNIE
desc164.1540,desc,,"at the FBI Academy at Quantico, then with Berada, LeBow and other FBI MEN, as Marshall and Jules show them to Sonny, Nicky and Boobie."
utter164.1541,utter,MARSHALL,You know this guy as Donnie Brasco. He's an FBI agent. We just wanted to tell you.
scene165,slugline,,EXT. DAY. MOTION LOUNGE
desc165.1542,desc,,"Sonny, Nicky, Lefty, Legs and Philly Lucky watch as the FBI men drive off. They stand on the street corner -- DEATH and disbelief written in their faces."
utter165.1543,utter,SONNY,You believe that fucking guy? There's no fucking way Donnie could be an agent.
utter165.1544,utter,NICKY,"The culliones on him, bluffing us like that."
utter165.1545,utter,LEGS,You think they got him?
scene166,slugline,,ON A ROOFTOP
desc166.1546,desc,,A TECH TEAM aims a PARABOLIC MICROPHONE and a TELEPHOTO LENS. The whir of an autowinder and a FREEZE FRAME as they stand outside.
utter166.1547,utter,SONNY,No way he could be an agent.
utter166.1548,utter,LEGS,Nowadays they can doctor a picture any fucking way they want.
utter166.1549,utter,PHILLY LUCKY,It still don't explain that boat.
utter166.1550,utter,NICKY,"Fuggedaboudit, Philly."
desc166.1551,desc,,Lefty listens. Says nothing. He knows the truth. ZZZH! And another FREEZE FRAME.
utter166.1552,utter,SONNY,That boat was a set-up. Then we think Donnie's a rat and we get scared and fuggedaboudit.
utter166.1553,utter,NICKY,"Maybe they brainwashed him. Like in that movie, with Sinatra?"
desc166.1554,desc,,ZZZH! ANOTHER SHOT. ZZZH!
utter166.1555,utter,PHILLY LUCKY,"They say he's an agent, I say he's a fucking agent."
utter166.1556,utter,SONNY,You're talking through your ass.
utter166.1557,utter,NICKY,You didn't know him.
utter166.1558,utter,SONNY,"You didn't know Donnie, Philly."
desc166.1559,desc,,as he listens. Says nothing.
scene167,slugline,,INT. NIGHT. LEFTY'S APARTMENT
desc167.1560,desc,,"Lefty sits, BROODS, watches TV. The phone rings."
utter167.1561,utter,LEFTY,"Hello? (listens) Yeah, okay, Nicky. Okay."
desc167.1562,desc,,"He hangs up. Thinks a beat. As he looks into his open grave... Takes off his GOLD WATCH, sticks it in a drawer. Then the CROSS he wears around his neck. The KEYS to his Cadillac. Closes the drawer as Louise enters."
utter167.1563,utter,LOUISE,Who was that?
utter167.1564,utter,LEFTY,Nicky. I'm going out.
desc167.1565,desc,,He gives Louise a kiss.
utter167.1566,utter,LEFTY,Don't wait up for me.
utter167.1567,utter,LEFTY,"Donnie calls, tell him if it was gonna be anyone, I'm glad it was him."
scene168,slugline,,INT. DAY. FBI HEADQUARTERS
desc168.1568,desc,,"Donnie sits at his desk, preparing his testimony. Marshall drops some SURVEILLANCE PHOTOS off."
utter168.1569,utter,MARSHALL,They just took these yesterday.
desc168.1570,desc,,Donnie picks them up. DONNIE'S POV Photos of Lefty's rooftop. As the PIGEON COOPS are dismantled.
desc168.1571,desc,,"in his office. Donnie ducks in. Jules looks up, sees Donnie struggle a beat with his emotion. Then the mask descends again."
utter168.1572,utter,DONNIE,You can stop looking for Lefty.
scene169,slugline,,INT. ANOTHER DAY. FEDERAL COURTHOUSE ? MANHATTAN
desc169.1573,desc,,"Under heavy guard, Donnie walks up a back staircase. Up a marble hallway. Doors open and he enters the courtroom. A HUSH falls as the MAFIA DEFENDANTS, lined up in the docks -- all faces we've seen earlier, including Sonny, Nicky, Legs, and Philly Lucky -- turn and look at him."
utter169.1574,utter,PROSECUTOR,The government calls Special Agent Joseph D. Pistone.
desc169.1575,desc,,"CLOSE ON -- DONNIE as he takes in the proof of his accomplishment. With the knowledge of what it has cost him. FREEZE FRAME. A final CRAWL runs over this, The evidence collected by ""Donnie Brasco"" led to over 200 indictments. After testifying. Special Agent Joseph D. Pistone left the FBI. He lives with his wife under an assumed name in an undisclosed location. There is an $500,000 open contract on his head. The FBI denied him a pension. The IRS assessed him $7,000 in back taxes and penalties."
