segment-id,segment-type,segment-speaker,segment-text
utter157.1214,utter,GARGAMEL,"(winded, but smiling) Remember, little one... Pride goeth before the fall."
utter157.1215,utter,GUTSY,"What arrre ye talkin' aboot? It's oover for ye, ya' crrrazy loon."
scene158,slugline,,THE SMURFS - Stem & Weiss - 6/16/09
desc158.1216,desc,,"Gutsy doesn't see Azrael slinking up a tree, behind him. Suddenly... MEOWLLLLL! Azrael leaps from a branch and swats the copter before crashing into a bush."
utter158.1217,utter,GARGAMEL,Goooooood kitty!
utter158.1218,utter,GUTSY,Aaaaaaaaaaaaagh!
desc158.1219,desc,,"Gutsy, drops the wand and spins out of control, disappearing into the trees. ON GARGAMEL: IN SLOW MO, he makes a diving leap for the wand as it tumbles toward an open subway vent. Horses SCREAM as a late-night CARRIAGE stops just short of trampling Gargamel. He stands, fire in his eyes... the scepter in his hand."
scene159,slugline,,EXT. TURTLE POND - NIGHT
desc159.1220,desc,,In the thicket by the pond Hefty struggles alone to add ingredients to the boiling pot.
utter159.1221,utter,HEFTY,(reading) Hair of a Giant... Feather of a flightless bird...
desc159.1222,desc,,"The Winslows, Papa and the Smurfs charge onto the scene."
utter159.1223,utter,PAPA,Time to go!
utter159.1224,utter,HEFTY,"Already, Papa!"
desc159.1225,desc,,Sophie and Smurfette rush in with Grouchy and Reina. Everyone gathers around the pot as thick BLUE FOG spews from the brew.
utter159.1226,utter,PAPA,(unfurling the spell) Brainy... Do the honors?... You earned it.
desc159.1227,desc,,"Brainy proudly, but humbly, takes the scroll and reads... BRAINY"
utter159.1228,utter,Unimoonibus... Bluticus...,Yarayak.... Kahol...
desc159.1229,desc,,"WHOOSH! A mighty WIND blasts through the park, spreading a thick FOG. Veiled in the fog, a huge MOON appears to rise... its glow, distinctively BLUE. The Winslows' jaws drop. THE SMURFS - Stem & Weiss - 6/16/09 Look! The pond waters being to roil. As in the Forbidden Grottos, a glistening rock formation rises up. A SHIMMERING PORTAL blazes behind the falling waters. A rocky path emerges, leading to shore. Suddenly, a horse-drawn carriage charges up in the distance. Ya!"
utter159.1230,utter,GARGAMEL,YAAAAAA!
desc159.1231,desc,,"Lesser known Smurfs charge across the watery path and dive through the portal with hardly time to wave goodbye. The carriage bears down with terrifying speed with Gargamel, standing beside Azrael, whipping the horses like Ben Hur. Panicked smurfs cross into the portal as fast as they can. Gargamel aims his scepter... ZAP! A bolt of blue energy OBLITERATES THE PORTAL, trapping Papa and half the smurfs in our world while the other half are trapped in theirs. Gargamel aims again, this time directly at Papa and the remaining Smurfs. As they SCREAM and scramble for cover, we hear the familiar whir of SPUTTERING ROTORS..."
utter159.1232,utter,GUTSY (O.S.),"Pick on someone yer oon size, ya' smurrrfin' wanker!"
desc159.1233,desc,,Gutsy has risen and is diving for Gargamel.
utter159.1234,utter,PAPA,"Gutsy, noooooo!"
desc159.1235,desc,,"BAM! Gutsy kamikazees into Gargamel's head. The copter disintegrates, hurling Gutsy onto the horses face. Gargamel falls back in the carriage, missing his shot. IN SLOW MO: the wand flies through the air... little blue hands dive for it. It falls to... CLUMSY. He grabs... He bobbles... collapses... drops the wand into the murky pond. Clumsy! SOPHIE/PAPA They run to help him. THE SMURFS - Stem & Weiss - 6/16/09"
scene160,slugline,,BRAINY
desc160.1236,desc,,"All eyes turn to see the runaway horse, freaked by the blue creature clinging to it's face, rear up at the WALL of the 79TH STREET TRANSVERSE. Gargamel, Azrael and Gutsy are thrown over the wall, toward the speeding traffic below. GUTSY & GARGAMEL Aaaaaaaaaaagh!"
utter160.1237,utter,AZRAEL,Yeeeeeeeeeoowl!
desc160.1238,desc,,"WHAP! Gargamel and Azrael are comically flattened on the windshield of a passing bus. It carries them away, with BLUE ad wrap celebrating: JET BLUE TO BELGIUM FROM $299! Winslows and Smurfs are shocked at Gutsy's sacrifice."
utter160.1239,utter,GUTSY (O.S.),"Well, doon jus' stand thar! Smurrrf a hand! Then..."
desc160.1240,desc,,"A tiny blue hand reaches over from the wall... Gutsy's clinging safely above the speeding traffic. The Smurfs CHEER as Sam, Hefty and others rush to pull him to safety. Angle on Papa and Patrick."
utter160.1241,utter,PATRICK,(re destroyed Portal) What are you going to do?
desc160.1242,desc,,Papa looks up at the moon as the fog clears away... It's clearly no longer blue.
utter160.1243,utter,PAPA,I don't know... I really don't know.
utter160.1244,utter,HEFTY,Hey... Look.
desc160.1245,desc,,"An inky BLUE spreads from where the wand went in. The reflection of the moon is also blue, but the real moon is still only white. Clumsy, lies weak on the shore, his head in Sophie's lap. CLUMSY I'm sorry guys... I-- blew it again. Spent and pale, Clumsy's hand drops into the water. Clumsy?"
desc160.1246,desc,,THE SMURFS - Stem & Weiss - 6/16/09
utter160.1247,utter,CLUMSY,I just wish... the moon was really blue... and you all could go home.
desc160.1248,desc,,"Triggered at Clumsy's hand in the water, the magic blue essence shimmers on the water. BLUE ENERGY arcs over the surface of the pond, dancing on the reflection of the moon... Then, it rises up toward the Moon itself. GUTSY Grrreat Smurf! Everyone looks up to see the Moon actually turning BLUE. Clumsy's eyes open as the color begins to return to his hand, then spreads to his whole body."
utter160.1249,utter,PAPA,"Great Smurf, indeed! done it!"
desc160.1250,desc,,Clumsy!
desc160.1251,desc,,"Clumsy sits up, renewed as the portal begins to rise from the water again. The Smurfs stare in awe as the rocky path reemerges to bear them home. QUICK SHOTS ALL OVER NEW YORK: NIGHT-LIFERS and WILDLIFE stop to gaze up in amazement at the BLUE MOON. IN THE PARK: Smurfs eagerly line up to walk the shimmering stone path to the portal, where Brainy directs them through. Each returns to their deep blue as they dive in."
utter160.1252,utter,BRAINY,Come along everyone. No telling how
desc160.1253,desc,,"long the spell will last. Hefty approaches the portal, then turns and waves to the"
utter160.1254,utter,Winslows.,Good bye!
utter160.1255,utter,HEFTY,We'll never forget you!
desc160.1256,desc,,"As the Winslows wave back, Hefty reaches out a tentative hand... WHOOSH! He's sucked through before he knows what happened. A line of others wave goodbye and follow. Gutsy, Jokey and Vanity and Romeo get in line."
utter160.1257,utter,ROMEO,(to Gracie and Patrick) Know how often I've see love like yours? (off their looks) Once in a Blue Moon.
scene161,slugline,,THE SMURFS - Stem & Weiss - 6/16/09
desc161.1258,desc,,Patrick takes Gracie's hand. She pulls in close.
utter161.1259,utter,PAPA,We'll never be able to repay you for all your kindness...and bravery.
utter161.1260,utter,PATRICK,You've already repaid me. (squeezing Gracie's hand) More than you'll ever know.
desc161.1261,desc,,Gracie smiles and takes Patrick's arm. He puts an arm around his family as they gather close around Papa and Clumsy.
utter161.1262,utter,PAPA,"If you work together, and truly treasure each other, everything will be smurfy, indeed. Smurf."
desc161.1263,desc,,"Everyone turns, LAUGHING, as Reina holds Grouchy one last time and utters her first words. B-bye."
utter161.1264,utter,REINA (CONT'D) WINSLOWS,"She's talking! Way to go Reina! Good job, sweetie! (etc.). GROUCHY (trying to hide his tears) I hate ""b-bye's""... But I love you."
desc161.1265,desc,,Sophie kneels down to Clumsy. Her eyes are also welling up.
utter161.1266,utter,SOPHIE,Will I ever see you again? Papa?
desc161.1267,desc,,CLUMSY
utter161.1268,utter,PAPA,Keep an eye out for each other... every blue moon.
desc161.1269,desc,,Papa's eyes TWINKLE as Sophie and Clumsy fall into a hug.
utter161.1270,utter,SOPHIE,Say it's not just a dream.
desc161.1271,desc,,THE SMURFS - Stem & Weiss - 6/16/09
utter161.1272,utter,CLUMSY,"You're not dreaming, Sophie. your friend. Papa!"
desc161.1273,desc,,"Clumsy! The spell! Sure enough the BLUE ENERGY is FADING. The Winslows share one last hug with Papa and Clumsy, then watch tearfully as they join Brainy and Smurfette at the Portal. Goodbye."
scene162,slugline,,WINSLOWS
desc162.1274,desc,,"CLUMSY/BRAINY/PAPA/SMURFETTE Auf-Wiedersmurf! Brainy waves and goes in. Papa waves, takes Clumsy's hand and steps in. Clumsy locks teary eyes with Sophie... and he's gone. The Winslows watch from shore as the BLUE ENERGY FADES and the Portal sinks back down. But the moon... stays Blue. MUSIC UP: A NEW BLUE MOON SONG The Smurfs return to their village, SINGING. Reprising their dance number from the opening, this time, they get it right. MORE END CREDITS. Then... Patrick sadly packs the personal effects of his office into boxes as he prepares to look for work. Odile enters."
utter162.1275,utter,ODILE,What on earth are you doing?
utter162.1276,utter,PATRICK,I'm... fired. No?
utter162.1277,utter,ODILE,"You silly, stupid, big strong man. Do you know the last time anyone stood up to me the way you did? (off Patrick's confusion) You have what it takes to handle the sharks in this office. Up til now, there was only me. If you manage New York... I'm free to take to Paris."
desc162.1278,desc,,She gratefully kisses his cheek and exits blissfully.
scene163,slugline,,THE SMURFS - Stem & Weiss - 6/16/09
utter163.1279,utter,ODILE (CONT'D),"Salut, Paris. Ici je viens!"
desc163.1280,desc,,"Patrick watches her go... dumbstruck. MORE CREDITS. Then... The Winslows frolic in Central Park. Patrick and Sam fly the helicopter. Sophie and Mom play princess nearby, while Reina chews happily on Tarzan. Not faraway, in Turtle Pond, a wand is found... by Gargamel... BLACK OUT"
