segment-id,segment-type,segment-speaker,segment-text
utter142.1411,utter,BARNARD,Where are you two headed?
utter142.1412,utter,HARRY,I dunno. I'm sure we'll find a trailer camp somewhere to call home.
utter142.1413,utter,BARNARD,Why not right here?
desc142.1414,desc,,"Harry and Lloyd look at each other, confused."
utter142.1415,utter,LLOYD,"This joint is a little out of our budget, Barney."
utter142.1416,utter,BARNARD,"(smiling) Oh, I think we might be able to find you a free room somewhere -- after all, like you once told me, we're all from the same mold. (winks) You just don't have any dough right now."
desc142.1417,desc,,The guys are STUNNED by Barnard's generous offer.
utter142.1418,utter,HARRY,Are you on the level?
utter142.1419,utter,BARNARD,Absolutely. We'll just slide you into one of the employee rooms...
desc142.1420,desc,,The guys beam at this.
utter142.1421,utter,BARNARD,"...Provided, of course, you don't mind working one or two afternoons a week."
desc142.1422,desc,,Harry and Lloyd lock eyes. Then:
utter142.1423,utter,LLOYD,"You know what, Barney, I think we'll take out chances down the road."
desc142.1424,desc,,Barnard shakes his head as the two fools climb into their hearse and drive off.
scene143,slugline,,EXT. HIGHWAY - DAY
desc143.1425,desc,,"As the hearse drives down the road, we hear V.O.:"
utter143.1426,utter,HARRY (V.O.),"Since we're finished elbow-rubbing, what next, lloyd?"
utter143.1427,utter,LLOYD (V.O.),I say we head due south and try a little nose-rubbing with some of them slinky eskimo babes.
utter143.1428,utter,HARRY (V.O.),Now you're talking my language. You know I got a weakness for blondes.
desc143.1429,desc,,"As they head toward their next adventure, the CAMERA PULLS UP, UP, UP..."
