segment-id,segment-type,segment-speaker,segment-text
desc146.1630,desc,,Bob makes some notes in his organizer then gets up. He grabs hold of both of Leo's shoulders.
utter146.1631,utter,BOB,(reassuringly) I'm going over here. I'll be right over here.
desc146.1632,desc,,Leo doesn't look at him. A zombie would seem more alive. Bob goes and joins the volleyball game.
utter146.1633,utter,BOB (O.S.),"Okay, I'm with Siggy."
desc146.1634,desc,,Marvin sits staring into nowhere. The phone rings. Again.
utter146.1635,utter,MARVIN,(almost inaudible) Phone.
desc146.1636,desc,,The volleyball game continues.
utter146.1637,utter,MARVIN,(a touch louder) Phone.
desc146.1638,desc,,"After another ring, he reaches for it."
utter146.1639,utter,MARVIN,(INTO PHONE) (listlessly affectless) Hello.
utter146.1640,utter,VOICE ON PHONE,"May I speak to Bob, please?"
utter146.1641,utter,MARVIN,(still staring into nowhere) Bob's... unavailable right now. Can... I take a message?
utter146.1642,utter,VOICE ON PHONE,I'm Mr. Jameson with the Tucson school district. Bob contacted us about buying some toothbrushes but we're going to have to cancel the order.
utter146.1643,utter,MARVIN,(writing) Tucson canceling order... Any message why?
utter146.1644,utter,JAMESON,(on phone) It's not a priority right now.
utter146.1645,utter,MARVIN,(writing) Not priority... right now. (pause) Why?
utter146.1646,utter,JAMESON,(ON PHONE) Well... money's tight and...
utter146.1647,utter,MARVIN,"Sure. (pause) Though, you know there is another way to look at it."
utter146.1648,utter,JAMESON,(ON PHONE) What's that?
utter146.1649,utter,MARVIN,Well... if you gave a new toothbrush and taught dental hygiene to every student at your school... In the long run you'd save them thousands of dollars. I mean look at the cost of dental bills. I bet I could have put my kids through college with what I've spent on fillings.
utter146.1650,utter,JAMESON,That's an interesting point.
utter146.1651,utter,MARVIN,"It is, isn't it? (pause) Maybe you should try the toothbrushes. You might do a lot for education by saving teeth."
utter146.1652,utter,JAMESON,Huh. I never thought of that. (pause) I tell you what. Tell Bob we'll take the order and see how it goes.
utter146.1653,utter,MARVIN,Great.
desc146.1654,desc,,Marvin hangs up the phone. He affectless expression suddenly turns to one full of thought.
utter146.1655,utter,MARVIN,Fay.
desc146.1656,desc,,"Marvin sits up, gaining energy, even enthusiasm."
utter146.1657,utter,MARVIN,Fay!
desc146.1658,desc,,The Marvin family hurries over.
utter146.1659,utter,PHIL (V.O.),Leo Marvin now makes toothbrushes.
desc146.1660,desc,,Bob puts his arm around Leo as he gestures and talks more and more animatedly to his delighted family.
utter146.1661,utter,PHIL (V.O.),"The irony, of course, is that Bob brought the family closer than they'd ever been before. Harvey Green saw Leo last month and said he never looked happier."
scene147,slugline,,EXT. THE DOCTOR'S HOUSE BOAT
desc147.1662,desc,,The doctors are stunned.
utter147.1663,utter,FEINBERG,My god. The poor bastard.
utter147.1664,utter,ANOTHER DOCTOR,And you thought you had nightmares.
utter147.1665,utter,FEINBERG,Unbelievable...
utter147.1666,utter,WIFE,What happened to Bob?
desc147.1667,desc,,"The others jump in: ""Yeah, what about Bob? What about Bob? What about Bob?"""
utter147.1668,utter,PHIL,"Bob married Lily and had triplets. He went back to school, got a degree in marriage-family-counseling, and now has a big practice on Park and 75th."
scene148,slugline,,"INT. BOB WILEY'S MANHATTAN OFFICE, DAY"
desc148.1669,desc,,"Bob sits in the shrink's chair. Sitting in three chairs in front of him are a FATHER, MOTHER, and SON."
utter148.1670,utter,SON,Douche bag.
utter148.1671,utter,MOTHER,Bastard head!
utter148.1672,utter,FATHER,Son of a bitch!
utter148.1673,utter,BOB,(gently to the father) Try ass wipe of the universe.
utter148.1674,utter,FATHER,Ass wipe of the universe!
desc148.1675,desc,,The family look at each other. Tears well. They hug.
utter148.1676,utter,BOB,Excellent.
scene149,slugline,,EXT. THE DOCTORS ON THE BOAT
desc149.1677,desc,,The doctors look at each other in astonishment.
utter149.1678,utter,DOCTOR 2 (V.O.),"Wait a minute. You're not telling me that Bob Wiley is Dr. Robert S. Wiley, the psychologist?!"
utter149.1679,utter,PHIL,That's exactly what I'm telling you.
desc149.1680,desc,,A BIG HOUSE BOAT goes by. Phil yells to it.
utter149.1681,utter,PHIL,"Hey Bob! Hello, BOB!!"
scene150,slugline,,ANGLE ON THE BIG HOUSEBOAT
desc150.1682,desc,,"Bob is surrounded by Lily Marvin, three toddlers and lots of friends. Smiling, Bob waves at the doctors."
utter150.1683,utter,FEINBERG (V.O.),Wrote that huge best seller? What's it called?
desc150.1684,desc,,"Bob's boat turns. On it's stern, in huge letters is it's name: ""Vacation Therapy""."
utter150.1685,utter,FEINBERG (V.O.),Vacation Therapy!
utter150.1686,utter,PHIL (V.O.),Exactly. Sold 2 million copies.
desc150.1687,desc,,ANGLE ON THE DOCTORS BOAT who are dark green with envy.
utter150.1688,utter,DOCTOR 2,I don't believe it!
utter150.1689,utter,DOCTOR 1,Pinch me!
utter150.1690,utter,FEINBERG,I'll never take another vacation as long as I live!
scene151,slugline,,ANGLE ON BOB'S HOUSEBOAT
desc151.1691,desc,,"As the other doctors second in agreement, WE SEE Bob's hugely happy houseboat motors off. We see Bob's big smile as he passes out Kleenex to his family then waves good-bye to the doctors. ROLL END CREDITS. THE END"
