segment-id,segment-type,segment-speaker,segment-text
utter62.768,utter,LOUISE,I can I t yot; no1-:*.
utter62.769,utter,JACK,"I'll just take a second, I'm going to Russia. Oh."
utter62.770,utter,"Louise, LOUISE",Did you enlist?
desc62.771,desc,,"She lights a cigarette, something she's unused to doing."
utter62.772,utter,JACK,"Look .** Here's the thing ..* I know you're doing good work here. Wait, .. I'm saying I've read your pieces and they're good."
utter62.773,utter,LOUISE,Thanks.
utter62.774,utter,JACK,"Louise. If you want recognition, you're not gonna get it here. Nobody will. And I don't think you're gonna learn much more here . .. advice."
utter62.775,utter,LOUISE,I appreciate your
desc62.776,desc,,C-l
utter62.777,utter,JACK,"If you want to be where something' s goi.ng to happen, go to Russia, We hear a couple of shells in the distance."
desc62.778,desc,,his urgency. It increases
utter62.779,utter,LOUISE,"Thanks, I'll remember that."
desc62.780,desc,,She reaches for an ashtray.
utter62.781,utter,JACK,You're not listening to me. The provisional government can't last in Russia. Kerensky is finished. The Bolshev7.:--ksare going to win. They're going to pull Russia out of the war.
utter62.782,utter,LOUISE,"(inaic::::.::-"":: 7.~.-"
utter62.783,utter,JACK,"( urgent) Louise, you've got to have enough sense to be in the right place at the right time. Look .*. there are entire battalions of the Russian Army deserting the battlefront. There are thousands and thousands of Russian exiles *.. Jews, socialists, all of them going home. This time it's going to be a revolution. This time it's going to be the rsal thing. And as soon as it happens in Russia it's going to happen in Germany."
desc62.784,desc,,And when it happens in Germany
utter62.785,utter,LOUISE,So?
utter62.786,utter,JACK,"Come with me, Louise. I neecl you."
utter62.787,utter,As a professional.,I'm not talking about anything else. We should be in Petrograd.
utter62.788,utter,LOUISE,Are you the wo rlcl' s only journalist with a social conscience? You clon't have to tell me what's happening in Russia.
utter62.789,utter,JACK,But we can work as partners.
utter62.790,utter,LOUISE,I don't want to work with a partner. If I go to Russia I'll go by myself. I'm here by myself.
utter62.791,utter,JACK,"Louise, Russia is not the safest place in the world."
utter62.792,utter,A woman,alone in Russia ....
desc62.793,desc,,A huge shell bursts.
utter62.794,utter,He look5,U!).
desc62.795,desc,,Reecl falls to the floor.
scene63,slugline,,The room
desc63.796,desc,,"P2rt c-: :.!:n si ~1..'? :----: :~ ""..-""~..,:::- 8"":: As he picks himself up from the floor she has a slight smile on her face, The smoke rises behind her."
utter63.797,utter,LOUISE,"I've got a meeting, Jack."
utter63.798,utter,JACK,Yeah *.. Well **. I won't keep you.
desc63.799,desc,,He puts a train ticket on the table.
utter63.800,utter,JACK,The seat's already reserved.
utter63.801,utter,LOUISE,"Don't waste your money, Jack."
utter63.802,utter,JACK,You can change the date. yourself.
scene64,slugline,,Go by
desc64.803,desc,,She puts the ticket in his hand.
utter64.804,utter,LOUISE,"Take it, Jack. Don't be silly."
desc64.805,desc,,He forces the ticket back to the table.
utter64.806,utter,JACK,Go to your meeting. I've got a taxi waiting. I hope.
desc64.807,desc,,"He starts out. Turns and stops. Good luck,"
utter64.808,utter,LOUISE,You look good.
utter64.809,utter,JACK,Yeah *.. you too.
utter64.810,utter,LOUISE,"(after a moment) The taxi's waiting, Jack."
utter64.811,utter,",JACK",Yeah.
desc64.812,desc,,"He goes. We stay with her for a moment. WE SEE HIM WALK AWAY. Jacr. 1s on a train that is moving out of a station. The SEcit opposite him is empty. He gets up, looks down the corrido::, She's not there. He checks compar-tments. She's nowhere. :le comes back .to his seat and notices next to him a trim, wiry man in his mid-forties with serious eyes."
utter64.813,utter,LoLfi.KiJ,Are you going all the way to Petrograd? Yes.
utter64.814,utter,JACK,{distracted) Think we'll get through?
scene65,slugline,,",..JLm; get p.a.s_Lthe Br Lt..isb_,___!:bt=--"
desc65.815,desc,,"--""s~w,.,,e..ds;> s_,_t.b..e-E.in.ns ,--l:..he.. .Ge cna.JJ s ,_ __ the counter-revolutionaries, it's easy. We see Louise at the end of the car coming up behind Jack."
utter65.816,utter,VOLSKI,Traveling alone? Yes *** I am.
utter65.817,utter,JACK,You?
utter65.818,utter,VOLSKI,Yes *** you need to learn to speak Russian?
utter65.819,utter,JACK,Yes.
utter65.820,utter,VOLSKI,Do you want to ask me some questions?
desc65.821,desc,,"He moves his feet to accommodate the bag being put on the floor. The priest opposite Volski moves sideways, to let the newcome'l'.'--ln."
utter65.822,utter,VOICE,Excuse me.
desc65.823,desc,,He looks up and sees Louise. She sits across from him and speaks very quietly and privately to him.
utter65.824,utter,LOL'I2',Now here ' s the
desc65.825,desc,,"~,, : . ~ .; , ... ~ '"" .. You're an old hand, so I'd be a"
utter65.826,utter,LOUISE (cont'd),"goddamn fool not to take you up on this offer, )) . 2-"
desc65.827,desc,,"Noticing Jack's reaction, Volski discreetly busies himself in a large paper bag 01, his knee."
utter65.828,utter,LOUISE,".*. Here's what I want, I want to write my own copy, I want to sign my own name to it, I want to be Miss Bryant, not Mrs, Reed, I want to be responsible for my own time and my own actions, I've saved up some money and I think beina together should mean working together, And I don't want to sleep wi.th you because I think it will confuse the issue. I'm not ready for tha~ and I don't think you're ready for it. either, That's it."
utter65.829,utter,JACK,Fine.
desc65.830,desc,,"He exchanges a look with Volski. They both look at Louise, Volski offers her some salami and mustard on bread from the bag. She takes a piece, thanks him. He offers Jack some."
utter65.831,utter,",JACK",No thank you. I don't eat spicy food.
scene66,slugline,,MOVING TRAIN - FRANCE
desc66.832,desc,,A SHI? - BALTIC SEA
scene67,slugline,,SHIP
desc67.833,desc,,"Jack watches Louise talk to people in the crowded hold, This is the first time he's seen her as a compassionate journalist"
desc67.834,desc,,"MOVING TRAIN - SWEDEN Louise beside Jack involuntarily sleeps on his shoulder. She wakes up with a start and moves away from hi.J:,,"
scene68,slugline,,TRAIN' - FINLAND
desc68.835,desc,,"SLOWING TRAIN IT'S PACKED WITH RETURNING EXILES, CHILDREN, BIRDS, ANIMALS, A Arne Swabeck, 89, who has an accent, tells us ho*,; Russian 1 e~6rn all on/~ the world went back to Russia after the Czar was toppled and that they hoped to build a Socialist society in Russia. JACK SITS ACROSS FROM LOUISE, LOOKS AT HER. HC WANTS TO SAY SOMETHING. SHE'S READING. LOOKS UP. WAITS. HE HAS DIFFICULTY '""""SdegTARTING. SHE GOES BACK TO THE BCO!:."
utter68.836,utter,",JACK",Russian border **.
utter68.837,utter,LOUISE,(looking up again) Yes?
utter68.838,utter,JACK,"(after checking right and left for privacy. Volski seems to be asleep) All right .*. Look ** , There' re these two Russian peasants."
desc68.839,desc,,They're walking down the road and they see a frog in the ditch.
desc68.840,desc,,"the first one says ""See that frog? I betcha five rubles I can"
utter68.841,utter,The second,"one says ""Five rubles you can swallow that frog? You gotta deal""."
desc68.842,desc,,The first fellow picks it up and he swallows it.
desc68.843,desc,,"Louise listens, waiting for the point. discreetly. The train slows. So does Volski,"
utter68.844,utter,JACK,Um **. So they keep walking ... another three or four miles and they see anct~*== f~ second :':ellow :.:.~-.. :
utter68.845,utter,JACK (cont'd),"frog? I betcha five rubles I can swallow that frog."""
desc68.846,desc,,"They shake on it and he swallows the frog. So the first fello,,i gives the"
desc68.847,desc,,"back. So they walk on a little and the first one stops and he thinks for a second and he say~ ""Why did we eat the fro3s?"" There is a long pause."
utter68.848,utter,LOUISE,Interesting story. ( she goes back to her book)
desc68.849,desc,,Volski removes a piece of spicy meat and a pickle from a slice of bread and hands it to Jack.
utter68.850,utter,JACK,Thank-you.
desc68.851,desc,,An official walks through the train announcing the passengers will ha\'e to disembark. As the train finally comes to a halt the train on the next track comes into focus. Jack blancnes and Louise turns to look out of the window beside her. few feet from her head is the naked behind of a dead soldier being loaded from the adjoining train to a cart. Behind that body are more. Jack takes her arm and they walk to the end of the car. As they disembark they see the ground in the station area is covered with the bodies of injured and dying soldiers. A chubby fifteen year old looks up at them and gives Louise his right forearm for support. His left forearm is missing. Around_ the stump is a red arm band.
utter68.852,utter,BOY (,"Good day, Mad am. Good day, Sir. Welcome to Russia. I will speak English for you. In this army unit many Bolsheviks. (he slows his star proudly) Bolsheviks make war to end."
desc68.853,desc,,"WE SEE JACK AND LOUISE PICK THEIR WAY THROUGH THE WOUNDED MCI/, THE SIGHT IS ONE OF UTTER HORROR. Harvey O'Connor says that Russia was a very primitive country that couldn't keep up with the level of warfare, that the leader of the Provisional Government, Kerensky wanted to keep"
desc68.854,desc,,"were deserting by the thousands. [lla Wolfe says Keirensl:y was too weak a person to lead Russia. Will Weinstone clies ""Only the Bolsheviks could make peace."" PHOTOGRAPHS OF JACK AND LOUISE PHOTOGRAPHS OF PETROGRAD. Sounds of polite trios playing Mendelssohn. Babble and chat."
scene69,slugline,,FASHIONABLE RESTAURANT - PETROGRAD - NIGHT
desc69.855,desc,,"Painted prostitutes plying the army officers; handsome aristocratic women with little gold or silver sugar boxes in their bags. Young officers in gold-trimmed crimson with ornate Caucasian swords, Outside we see the most desperate poverty. Inside Jack and Louise interview a huge mound of a man with beard and vastly expensive clothes."
utter69.856,utter,Lo41sE,"Lianazov, ~ou've been Frrea to 1n America as the _Russian Rockefeller, . __"
utter69.857,utter,LIANAZOV,"I'm flattered. (to passing waiter, indicating bottle) Wine. (to Louise) Excuse me. Russia is in trouble."
utter69.858,utter,The February__,"Revolution was a good Thing, ~out yotP-ve seen for yourselves how it's ... degenerated. We must stay in the war at all costs. If we turn our backs on our allies, with whorr, will we do business? Besides, the war is our biggest industry. Kerensky is a good man but a ~..*':c~:~ ~:-,. w*:-:~t ~*. ~;.!:: :1'?~~s"
desc69.859,desc,,"A Lenin, perhaps?"
utter69.860,utter,LIANAZOV,"{laughing as.the wine arrives) You fureignei:-s, -*y:-:-o~u.,'_i:-_e all alike. Let me tell you something *.* These famous Bolsheviks are all cowai:-ds to a man. The first sign of trouble and they'll melt like snow in spring. Lenin indeed! (holding gl;iss up in mock toast) In some ways revolution, my dears, is a sickness ***"
utter69.861,utter,JACK,(retui:-ning toast with a glass of water) *** which many thousands of people would be honored to die from.
utter69.862,utter,LIANAZOV,"(chuckling) Your friend is a i:-omantic, Miss Bryant, Does it not worry you?"
utter69.863,utter,LOUISE,"(easily, but decisive) My friend's a socialist, Mr. Lianazov. Do I look worried?"
scene70,slugline,,PETROGRAD APARTMENT
desc70.864,desc,,Jack is reading her work.
desc70.865,desc,,He underlines something.
utter70.866,utter,LOUISE,I'm not sure.
utter70.867,utter,JACK,You're not sure? Well be sure.
utter70.868,utter,LOUISE,How can I be sure?
utter70.869,utter,JACK,"You know how you feel about it, What's the most important thing he said?"
utter70.870,utter,LOUISE,"I know what~ think. You think the ""strong man"" stuff."
utter70.871,utter,JACK,"The strong, .* ? No. I think ""the war is our biggest industry"" stuff. But it's not important what I think. (he compare the two beds on opposite sides of the room) Which one is my bed? ( looks at her) I'm saying pick your lead and take their breath away with it, (pointing to the one on the left) I'll take this one."
desc70.872,desc,,He turns and hits his head on the light fixture.
scene71,slugline,,PETROGRAD APARTMENT
desc71.873,desc,,"As Jack and Louise leave the building they speak for a moment to the Babushka who points to a line of shivering women queueing up for bread and milk, The line is extremely long and is guarded by other militiamen, They move to a group of citizens listening to an orator."
desc71.874,desc,,"points to the roof of a tall building where a tiny red spark glows and wanes. It is a man with a rifle. The group spreads out, looking up. LMennv KornrcfJ identifies Smolny Institute as the headquarters and powerhouse of the revolution."
scene72,slugline,,CORRIDOR OF SMOLNY INSTITUTE
desc72.875,desc,,"Armed Red Guards move bundles of,____leaflets, placards, ammunition boxes, weapons, food along corridors. Jacli: and Louise move a.aeR~ them."
scene73,slugline,,MEETING ROOM
desc73.876,desc,,Above the heads
desc73.877,desc,,"Sections of the audience are waving fists or papers at Trotsky in outrage, while others jeer them. Trotsky waits, enjoying it"
desc73.878,desc,,"The translator asks a man close to him what caused the commotion, then relays to the Reeds,"
utter73.879,utter,TROTSKY,"{ finally; in Russian; the young man translates for the Reeds) Comrades, the Kerensky government promised the peasants land, Did they get it? {crowd shouts 'no') The Kerensky government promised"
utter73.880,utter,the workers bread.,"Did they get it? { crowd shouts 'no' louder) The Kerensky government promised the people peace, Did they get it? {huge shouts of 'no'. Pandemonium)"
desc73.881,desc,,Jack motions to Louise who grabs two small posters for them to write notes on.
utter73.882,utter,TROTSKY,{with translation) The Kerensky Government can never fulfill the needs of Russia becaus~ they are the servants of the capitalists who need the war.
scene74,slugline,,"THE WINTER P-1\L.A,_c;E -li:-1PSRENSKY, JACK, LOUISE"
desc74.883,desc,,Jack and Louise interview Kerensky through a translator. their voices simultaneously. We hear TROTSKY'S VOICE
utter74.884,utter,KERENSKY,"Only the worker's own And you may tell the government - th_e_l?_qv_j,ets American people that I, - are free from their"
utter74.885,utter,"Alexander Kerensky, will","control. Only the Soviets /'never ield to Bolshevik *** make peace. The power is ( Etc. ours for the taking. Histo y Etc. will not forgive us if we Etc. fail to take it now. The longer we wait, the greater"
utter74.886,utter,the chances for Kerensky to,rally the forces of counterrevoluti.on.
utter74.887,utter,The revolutionary,"movement is at hand. We must form a Military Revolutionary Comm1 ftee whose so 1 e t ,rn k-::1;--ti::,---"" prepare for insurrection ***"
scene75,slugline,,RESTAURANT
desc75.888,desc,,"JACT- AND LOUISE PASS A SPEAKER ""ON THEIR WAY BACK TO THE APARTMENT AS CROWDS MILL. THIS SPE!'.KER'S VOICE MERGES WITH THE VOICES OF TROTSKY AND KERENSKY AND THEIR INTERPRETERS. EVERYONE IS"
scene76,slugline,,PETROGRAD APARTMENT - NIGHT
desc76.889,desc,,The lights are off. Louise and Jack lie in their separate beds in the moonlight.
