segment-id,segment-type,segment-speaker,segment-text
utter222.1324,utter,EDDY,"I use to think very highly of you, too, but now I don't like what I see. In fact, it's been very disturbing to me, Joan. (pauses, then) Very disillusioning. To see that before you've even gotten rid of Lewie, you've started up with some other man."
utter222.1325,utter,JOAN,"Eddy, I want you to take me home now."
scene223,slugline,,X122 EXT. DIRT ROAD/HARRY'S VAN X122
desc223.1326,desc,,"The wheels of the van loose traction. Harry gets out and looks up toward the taillights of Eddy's Jeep, disap- pearing in the hazy distance. He looks for a rock and finding one large enough, wedges it under one of the rear tires. Then he quickly gets back into the van."
scene224,slugline,,ON WHEEL OF VAN
desc224.1327,desc,,spinning to no effect and sending up a jet of dust.
scene225,slugline,,MAN TROUBLE - Rev. 4/23/91 123. * Y122 EXT. DIRT ROAD - NIGHT Y122
desc225.1328,desc,,"The Jeep pulls onto a large dirt promontory situated above the city and makes a sharp angle, bringing it to the edge of the brush and chaparral sloping down into the darkness."
scene226,slugline,,Z122 INT. EDDY'S JEEP Z122
desc226.1329,desc,,"Eddy and Joan. Under the following, his hand reaches down to something lying out of sight to the left of the driver's seat:"
utter226.1330,utter,EDDY,"You know, there's so many things about me you have no idea of. You never ask me about my life or what I'm thinking, because you have no interest..."
utter226.1331,utter,JOAN,"Yes I do. You can tell me whatever you want to, but let's go back down to..."
desc226.1332,desc,,She breaks off as she catches sight of a knife held in his left hand.
utter226.1333,utter,EDDY,"Creative things, and dreams, and feelings I have, that Lewie or anyone else in your life, are not capable of..."
desc226.1334,desc,,She suddenly reaches frantically to the door handle and tries to get out. He grabs hold of her arm and pulls her back into the seat:
utter226.1335,utter,EDDY (CONT'D),"See? You're not genuinely interested. You're not at all sincere, Joan."
utter226.1336,utter,JOAN,Eddy...
utter226.1337,utter,EDDY,"You present yourself like you are, but you're not... (moves his face closer to hers) Don't you think I know that, better than anybody?"
desc226.1338,desc,,He takes her arm and places it around his neck.
utter226.1339,utter,JOAN,What are you doing?
utter226.1340,utter,EDDY,"I want you to listen to me, and I * want you to kiss me. And this time, like you mean it..."
desc226.1341,desc,,He brings his mouth close to hers.
scene227,slugline,,123 EXT. DIRT ROAD/EDDY'S JEEP - NIGHT 123
desc227.1342,desc,,"The driver's door suddenly opens and Harry, in the heat and fury of his jealousy, instantly begins berating her:"
utter227.1343,utter,HARRY,"Okay, what is this! What the hell are you doing with this guy!"
desc227.1344,desc,,He reaches in and pulls Eddy away from Joan.
utter227.1345,utter,JOAN,"Harry, look out!"
desc227.1346,desc,,The warning is simultaneous with an attempt by Eddy to stab him with the knife.
utter227.1347,utter,HARRY,Jesus Christ...
desc227.1348,desc,,"He grabs Eddy's arm and in hauling him out of the car, rips loose the sleeve of Eddy's shirt."
scene228,slugline,,123A EXT. DIRT ROAD/EDDY'S JEEP - ANOTHER ANGLE - NIGHT 123A
desc228.1349,desc,,"Eddy and Harry, the latter finding himself engaged in a violent scuffle with a man larger than himself and possessed of the prodigious strength of the psychotic. Joan hurries around the car. Harry, his cheek cut, is trying to force the knife out of Eddy's hand. She looks toward Harry's van, parked several yards behind Eddy's car and immediately runs over to it."
scene229,slugline,,ON VAN
desc229.1350,desc,,"She pulls open the door and addressing the dog inside, points toward Harry and Eddy:"
utter229.1351,utter,JOAN,"Duke, fasse!"
scene230,slugline,,MAN TROUBLE - Rev. 4/23/91 124A.
desc230.1352,desc,,"The shepherd jumps out of the car, runs past her to the nearest bush and lifts his leg on it."
utter230.1353,utter,JOAN (CONT'D),Oh shit...
desc230.1354,desc,,"She runs back to the two men and hurls herself at them, causing all three of them to land in the brush on an incline at the side of road. A frantic free-for-all takes place on the precarious footing of the hillside, with Joan alternately pulling at one and pushing at the other. The intensity and violence of their struggle is such that she is knocked further down the incline. Harry, quickly glances down the hill to see if she is alright and is left open to severe blow by Eddy, who breaks free and runs to his car. Harry pursues him, catching him as he tries to get into the car. He pushes him against the door and they begin battering each other with a series of punches. The SHEPHERD, wanting to join in the excitement, leaps about them, BARKING joyously. Then finding Eddy's sleeve, he takes it in his mouth and begins shaking it vigorously. Joan, her hair fretted with twigs, climbs up over the edge of the hill. In the b.g. behind her, a HELICOPTER APPROACHES. She looks toward Harry and Eddy trading blows, then climbs up the rest of the way, and as she gets to her feet, she picks up a stone and throws it at them, yelling:"
utter230.1355,utter,JOAN,You bastards!!
desc230.1356,desc,,"The search beam of the COPTER spotlights Joan. She is bent over, picking up sticks and stones and as if routing a deadly enemy, she begins hurling them, as well as a series of invectives, at the lights of the city below, her words barely audible over the sound of the ROTORS. The beam sweeps from her, to pick up Harry and Eddy and an AMPLIFIED, God-like voice comes from above:"
utter230.1357,utter,VOICE,(from above) What are you people doing down there?
desc230.1358,desc,,"Joan turns back to Harry. He holds the now unconscious Eddy by his shirt front and resuming his accusations, starts to move toward Joan:"
utter230.1359,utter,HARRY,"Are you crazy?! What are you doing, running around with a guy like this!!"
desc230.1360,desc,,"She raises her arm, ready to hurl the last stone:"
utter230.1361,utter,JOAN,You maniacs!! You liars!! You shits!!
utter230.1362,utter,HARRY,What are you yelling at me for?! This son of a bitch is probably the Westside Slasher!
scene231,slugline,,124 INT. HELICOPTER - VIEW OUT WINDOW - NIGHT 124
desc231.1363,desc,,"of the circling HELICOPTER: A man, holding onto a life- less body, seems to be stalking toward a woman in a defensive stance, standing on the edge of the hill with a stone in her hand."
desc231.1364,desc,,It looks like a domestic quarrel.
desc231.1365,desc,,BACK TO HARRY AND JOAN She is yelling at him:
utter231.1366,utter,JOAN,I'm finished wagging my tail and leaving little puddles on the floor...!!
utter231.1367,utter,HARRY,"Wait a minute, honey..."
utter231.1368,utter,JOAN,"And smiling on command, because I don't give a damn whether any of you like me or not!!!"
utter231.1369,utter,VOICE,"(from above) Are you alright, ma'am?"
utter231.1370,utter,HARRY,"(yelling up at the copter) Yeah, she's alright!! I've got him!! (gesturing at Eddy) The Westside Slasher, I got him!!"
utter231.1371,utter,JOAN,He's not the Westside Slasher!!
utter231.1372,utter,VOICE JOAN,"(from above) He's a friend of mine!! Just stand where you are, buddy."
utter231.1373,utter,HARRY,A friend of yours! This guy's a friend of yours?!
utter231.1374,utter,JOAN,"None of you are friends of mine, you fucker!!"
utter231.1375,utter,VOICE,"(from above) Ma'am, is this guy bothering you?"
desc231.1376,desc,,They both yell up into the blinding light of the search beam:
utter231.1377,utter,JOAN HARRY,"Will you shut up!! I'm not bothering her, godammit, I love her!!"
desc231.1378,desc,,"Harry lets go of Eddy and leans down to pick up the knife, gesturing it at the helicopter:"
utter231.1379,utter,HARRY,"Look, you assholes! The guy was holding a knife at her throat!!"
utter231.1380,utter,VOICE,"(from above) Okay, put the knife down, fellow."
desc231.1381,desc,,"Then to Joan again, taking a step toward her:"
utter231.1382,utter,HARRY,"What were you doing, kissing this guy!?"
utter231.1383,utter,JOAN,"I wasn't kissing him!! VOICE (from above) Stand where you are, and put down the knife."
utter231.1384,utter,ON JOAN,Perceiving the danger to Harry:
utter231.1385,utter,JOAN,"Put the knife down, Harry!"
scene232,slugline,,MAN TROUBLE - Rev. 4/22/91 128.
utter232.1386,utter,HARRY,"(to the copter) Why don't you go harass someone else!! VOICE (CONT'D) (from above) We've got a bead on you, so just put it down."
desc232.1387,desc,,"Terrified that they are going to shoot him, she moves over to Harry:"
utter232.1388,utter,HARRY,"(to the copter) I just saved her life, you son of bitches!!"
utter232.1389,utter,JOAN,Give me that thing.
desc232.1390,desc,,"She grabs the knife out of his hand, throws it away, then places her arms around him, desperately pantomiming to the helicopter:"
utter232.1391,utter,JOAN,"See? He's not hurting me! He's my friend!! (then, to Harry) This is just for their benefit."
utter232.1392,utter,VOICE,"(from above) Don't touch her, buddy."
utter232.1393,utter,HARRY,"But that's what I am, honey, your friend, that's what I wanted to tell you, and then I saw you with this guy..."
utter232.1394,utter,VOICE,"(from above) Don't worry, lady, we've got a car on the way."
utter232.1395,utter,JOAN,(up into the light) Will you please shut up and go away!! This is private! Can't you see that!?
utter232.1396,utter,HARRY,"I just wanted to tell you, because you don't know, how important you are to me..."
utter232.1397,utter,VOICE,"(from above) Step away from him, ma'am."
desc232.1398,desc,,"She waves the voice off, trying to listen to Harry."
utter232.1399,utter,HARRY,"And I needed you to know this one other thing about me, because I don't want to withhold anything from you anymore..."
utter232.1400,utter,JOAN,"Oh God, I don't want to know, Harry. What is it?"
utter232.1401,utter,HARRY,My real name's not Harry. It's Eugene.
utter232.1402,utter,JOAN,(profoundly relieved) Oh. (saying it lovingly) 'Eugene.' I love that name.
desc232.1403,desc,,"Eugene puts his arms around her. The ""ET RESSUREXIT"" from Bach's B-Minor Mass BEGINS OVER the sound of the ROTORS. The CAMERA MOVES TO a REMOTE ANGLE, REVEALING them bathed in a celestial cone of light from above, making intimately emotional declarations and explanations to one"
scene233,slugline,,125 INT. MUSIC CENTER - ON LEWIE - NIGHT 125
desc233.1404,desc,,"conducting the full chorus, soloists and orchestra in the above music."
scene234,slugline,,ON AUDIENCE
desc234.1405,desc,,"The CAMERA SEARCHES OUT some familiar faces and FINDS Socorro and her son-in-law, Balto. In the row behind them, Detective Melveny, and a few seats to the side of him, Vita, the waitress."
utter234.1406,utter,ON ANDY,"restively fanning herself with a programme, seated in an aisle seat next to Moncrief."
scene235,slugline,,125A EXT. KENNEL ENCLOSURE - NIGHT 125A
desc235.1407,desc,,"MUSIC OVER: Lee MacGreevy opens the enclosure, puts Duke inside and MOVES OUT OF FRAME. Duke paces unhappily back and forth."
scene236,slugline,,125B INT. JAIL - NIGHT 125B
desc236.1408,desc,,"MUSIC OVER: Shadows from a barred window are cast onto the wall behind Butch Gable and Eddy Revere, who sit sulky and disinterested in the MFCC's cheerful Therapy Hour Rap."
scene237,slugline,,125C EXT. KENNEL ENCLOSURE - NIGHT 125C
desc237.1409,desc,,"MUSIC OVER: Duke makes a run from the far end of enclosure and vaults into the air, sailing over the top of the fence."
scene238,slugline,,125D INT. HOSPITAL ICU - NIGHT 125D
desc238.1410,desc,,"MUSIC OVER: Red Layls lies with a plastic tube up his nose. His hospital gown is open and his chest area is laced up like a football. Through half-closed eyes he watches the cardiograph line hooked up to his heart, dance in tempo to the MUSIC."
scene239,slugline,,125E EXT. CITY STREETS - NIGHT 125E
desc239.1411,desc,,"MUSIC OVER: Duke, looking like he ""knows what he's doing and where he's going,"" runs through the night."
scene240,slugline,,125F EXT. CITY STREETS - JUNE - NIGHT 125F
desc240.1412,desc,,"dressed in leather, on the back of a motorcycle, her arms around the helmeted young man, moving in a counter- direction to Duke."
scene241,slugline,,127 EXT. ADELE'S BACK YARD - NIGHT 127
desc241.1413,desc,,"MUSIC OVER: Adele in her shorts and halter top, attends the barbecue, a spatula in her hand. As though someone had just addressed her by her rightful name, she suddenly turns to look IN the CAMERA, and happy to be noticed, she lays the spatula down and begins to do a hula dance."
scene242,slugline,,127A EXT. CITY STREETS - NIGHT 127A
desc242.1414,desc,,"MUSIC OVER: Duke, running through the night."
scene243,slugline,,127B EXT. MUSIC CENTER/PARKING LOT - NIGHT 127B
desc243.1415,desc,,"MUSIC OVER: Sturge leans with his back against the Continental. Across from him is Eugene's van, and in through the window the green shepherd looks back at him with one of Eugene's socks dangling from his mouth."
scene244,slugline,,127C EXT. MUSIC CENTER/CITY STREETS NEARBY - NIGHT 127C
desc244.1416,desc,,"MUSIC OVER: Duke, running across an intersection."
scene245,slugline,,127D EXT. PARKING LOT - NIGHT 127D
desc245.1417,desc,,"MUSIC OVER: Sturge lights a cigarette, then raises his eyes to see: Duke, leaping up onto the hood of Eugene's van. He lies down and lowers his head to rest on his paws. Then look- ing across at Sturge, he raises his lips in a soundless, disdainful growl."
scene246,slugline,,128 INT. MUSIC CENTER - ON JOAN - NIGHT 128
desc246.1418,desc,,"Singing. Her eye catches: Eugene, arriving late. He moves down the aisle searching for a seat. He has forgotten to remove the training leash from his belt loop and the tip of it hangs an inch or so below the hem of his sport jacket. Finding an empty seat, he edges in past a couple on the aisle and seats himself. ON CHORUS Soloists and orchestra. ON EUGENE Listening."
desc246.1419,desc,,"searching for him again and finding him, she smiles."
desc246.1420,desc,,He returns her smile. His eyes shine and glisten with emotion and an expression of undissembled and openly childlike delight takes shape upon his face. CREDITS FINISH. The SCREEN GOES BLACK. The MUSIC CONCLUDES. THE END
