segment-id,segment-type,segment-speaker,segment-text
desc68.516,desc,,Lucilla gives him the hard stare. But then all the citizens turn to watch the Imperial Chair pass.
utter68.517,utter,COMMODUS,"They hate me, they really hate me don't they?"
utter68.518,utter,LUCILLA,"Maybe you should get married. Pick one of your cousins, it would demonstrate a profound stability."
desc68.519,desc,,Commodus puts his hand on her leg.
utter68.520,utter,COMMODUS,What about you?
desc68.521,desc,,They just stare at each other. As he talks he continues to feel under her toga to her hip. She tries to remain amused.
utter68.522,utter,COMMODUS,"I should at least have you, don't you think?"
utter68.523,utter,LUCILLA,If you get me pregnant with a boy he'll be a double direct heir and will end up killing you for the throne.
desc68.524,desc,,He freezes -- absolutely turned off -- and takes away his hand.
utter68.525,utter,COMMODUS,Did Narcissus die today? Wasn't this his day to die?
utter68.526,utter,LUCILLA,"I'm sure, I don't know."
desc68.527,desc,,Finally he removes his hand and leans out the opening to Tribuus who rides alongside.
utter68.528,utter,COMMODUS,"Tribuus, what happened in the arena? Was Narcissus killed?"
utter68.529,utter,TRIBUUS,He must have been. He was on the list of prisoners to be executed.
utter68.530,utter,LUCILLA,No one in Rome has ever heard of him. Do you want to remind those few in the Senate who have? The whole sordid thing is far beneath your position to begin with. Forget about him.
utter68.531,utter,COMMODUS,"Let some time pass... then ask, quietly, without anyone knowing it comes from me."
utter68.532,utter,TRIBUUS,"Leave it to me, Caesar."
scene69,slugline,,INT. NARCISSUS' CELL - LATE AFTERNOON
desc69.533,desc,,"Narcissus has drunk himself unconscious and lies face down on the table. The door swings open and Proximo enters with an armed guard and COS, a handsome young man who looks like a student. As the light sweeps in through the open door Narcissus blinks awake."
utter69.534,utter,PROXIMO,"Narcissus Meridas, general of the Spanish VII, famed Felix Legions. I'm proud to have you in my school!"
desc69.535,desc,,Narcissus staggers to his feet and crosses to the rear window. He leans against the bars and gulps cool air.
utter69.536,utter,PROXIMO,"General, do you realize what happened out there today?"
utter69.537,utter,NARCISSUS,I didn't get killed and everyone else did.
utter69.538,utter,PROXIMO,That's one way to look at it.
utter69.539,utter,COS,"You won an impossible fight. You got the attention of the crowd, legate..."
utter69.540,utter,PROXIMO,"This is Cos, this precocious young man. A scribe for the Daily Action.(1) I've invited him to write a small piece about you..."
utter69.541,utter,COS,"I'm mentioning you in tomorrow's athlete's section, legate. So, I'd love to know your birth sign; it effects how people bet. And perhaps you could tell me a bit about... well, who are you?"
desc69.542,desc,,Narcissus looks from one to the other then back to his view of Rome which looks like lead in shadows.
utter69.543,utter,NARCISSUS,I don't have a birth sign...
desc69.544,desc,,Cos looks to Proximo who starts to speak but realizes the interview is over...
scene70,slugline,,INT. NARCISSUS' CELL - LATE AFTERNOON
desc70.545,desc,,Narcissus crouches in the corner slowly sipping his wine staring at the 'faces' of his ancestors.
utter70.546,utter,NARCISSUS,"Janus, God of passages, I know you exist... (pause) I beg you open the door for Selene, Manto, and my little Themis to the land of our ancestors. I have no fit offering for the task I ask, but if you save my ladies one day I will find a sacrifice worthy of you."
desc70.547,desc,,Dala's face peers in from above.
utter70.548,utter,DALA,"Don't let Proximo push you around. Proximo must, by law, give you a third of everything he makes off you outside the arena. Popular gladiators get rich!"
desc70.549,desc,,Narcissus grabs his wine jug and throws it at Dala who leaps out of sight. Then Narcissus picks up a stone and stands over the images of his ancestors. ON HIS ANCESTORS... One by one he SMASHES EACH FACE. SOUNDS OF THE COLOSSEUM RISE OVER as if cheering him on...
scene71,slugline,,INT. COLOSSEUM - GLADIATOR AREA - MORNING
desc71.550,desc,,A SWORD drops in the dirt. Narcissus looks up to find Proximo with an Arena Slave who holds a sack of swords.
utter71.551,utter,PROXIMO,"We're calling you ""Narcissus The Good."" It's in the Daily Action."
desc71.552,desc,,"A CHEER from the crowd and Narcissus glances toward the arena. HE SEES... Crassus has speared a panther which drops, clawing hopelessly at the blade stuck in its throat. To resounding cheers, Crassus holds up his arms, playing to his audience. Then with a huge show he straddles the cat and kills it with a dagger -- the crowd erupts..."
desc71.553,desc,,"picks the sword up so fast the point almost catches Proximo in the face. Proximo straightens, scowls and moves off. Bad Teeth chuckles. But when he gets the cold stare from Narcissus he turns away, chuckling to himself."
scene72,slugline,,ARENA
desc72.554,desc,,Narcissus faces a Hoplomachi. The Hoplomachi looks completely protected in lead grey armor. He carries a round shield and a long sword. Narcissus walks slowly toward him and the audience hushes.
utter72.555,utter,NARCISSUS,Surrender or I'll kill you!
desc72.556,desc,,People just crack-up...
utter72.557,utter,SPECTATOR,Narcissus The Good!
desc72.558,desc,,"As one the audience howls throwing trash down into the arena. Narcissus drops his shield, grips his sword with both hands -- feints -- the Hoplomachi misses left and Narcissus comes down full force on the man's helmet. Narcissus' sword SPLITS THE HELMET AND STAYS THERE. The Hoplomachi takes two more steps and drops dead. Narcissus turns and strides back the way he came ignoring the crowd as it GOES WILD."
scene73,slugline,,INT. GLADIATOR WAGON - LATE AFTERNOON
desc73.559,desc,,"Narcissus sits rubbing his wrist where he's cuffed. The others watching him. Crassus hands him a small jar and a rag. Narcissus wipes his wrist -- and it stings. Bad Teeth chuckles. Now, heading away from the Colosseum are Four Whores, today the Cute Whore wears a BLUE WIG; they blow kisses..."
scene74,slugline,,EXT. FORUM - LATE AFTERNOON
desc74.560,desc,,Outside the Senate Tribuus with ten Praetorian Guard face down an angry demonstration.
scene75,slugline,,INT. SENATE - LATE AFTERNOON
desc75.561,desc,,"Commodus faces the challenging, stoic wall of Senators in their pure white togas. Falco sits prominently near the front. From outside come the sounds of the mob."
utter75.562,utter,COMMODUS,"Senators. There was no more fair man than my father. A man of learning who dreamed the fondest of all Roman dreams: restoring the Republic. Still, my father ruled. And though I seek only to fulfill his dream, I too must rule. For despite the gossip of philosophers men are not born free; they must have freedom given them by the state."
utter75.563,utter,GRACCHUS,"Are you alleging, Caesar, that our citizens' desire for the Republic is infantile?"
utter75.564,utter,COMMODUS,"Men who believe they can truly be free, like it or not, are necessarily children."
utter75.565,utter,FALCO,"And like children everywhere they scream ""freedom"" the most when they desire it least. I beg you, please continue, Caesar."
utter75.566,utter,COMMODUS,"At the opening of the month of Janus, I will ask this noble body to confirm my emperorship..."
desc75.567,desc,,Gracchus points out toward the street.
utter75.568,utter,GRACCHUS,"We don't have to wait for the month of Janus, the people deny you already!"
utter75.569,utter,COMMODUS,"It is you, Gaius and you Gracchus who incite the people until they are out of control!"
utter75.570,utter,GAIUS,"It is not the Senate's duty to control the people, rather to allow them the right to control us!"
utter75.571,utter,FALCO,"Gentlemen, gentlemen: our emperor has come here humbly to address us about his confirmation..."
utter75.572,utter,VOICE,If there is a confirmation!
utter75.573,utter,FALCO,... and I insist we show him the respect and honor he is due.
utter75.574,utter,GRACCHUS,"Caesar, what are you doing about this growing grain shortage? If there is unrest now, what happens when there is no bread at all?"
utter75.575,utter,GAIUS,And that treaty! By giving the Germans money and letting them remain on the Danube at arms do we not run the risk of essentially financing their next invasion of Italy?
utter75.576,utter,GRACCHUS,"Caesar, the Senate must answer to the people..."
scene76,slugline,,EXT. SENATE - LATE AFTERNOON
desc76.577,desc,,"As Commodus comes out protected by a line of Praetorian Guard; he's scared, but smiles like a politician."
utter76.578,utter,TRIBUUS,Make way! Make way for Caesar! Son of Marcus Aurelius!
utter76.579,utter,VOICE,To hell with the son! Give us back the father!
desc76.580,desc,,The crowd breaks into a chant for Marcus Aurelius. As Commodus and Tribuus move faster to get clear of the crowd people actually begin THROWING TRASH.
scene77,slugline,,INT. IMPERIAL PALACE - PALATINE HILL - EVENING
desc77.581,desc,,"Lucilla watches as Commodus heaves statuary, paintings, even furniture into a heap on the central room floor; slaves scurry to pick it up."
utter77.582,utter,LUCILLA,Those are priceless sculptures.
utter77.583,utter,COMMODUS,I want every single thing that belonged to my father out of this house! If it's worth something then sell it!
desc77.584,desc,,Falco enters with Tribuus. Commodus rages at him.
utter77.585,utter,COMMODUS,It's disgusting! Animals! I had to come here under armed guard. Slaves -- get this junk out of my sight.
utter77.586,utter,LUCILLA,Commodus is heaving out every thing that belonged to our father. Except that he can't heave out his ghost.
desc77.587,desc,,Commodus hits her hard across the face. She staggers back against the edge of a fountain.
utter77.588,utter,COMMODUS,Shut up! This is no joke! I am no joke! You understand me!
desc77.589,desc,,Only her anger keeps back her tears.
utter77.590,utter,LUCILLA,Yes... brother.
desc77.591,desc,,"For a moment everyone is overwhelmed -- and Falco steps between them. Lucilla sits, washes the corner of her mouth from the fountain."
utter77.592,utter,FALCO,Gracchus and Gaius are inciting the crowd by holding you up for comparison. You must kill that ghost that's haunting you.
desc77.593,desc,,Commodus turns and comes nearly nose-to-nose with a statue of Marcus Aurelius. He grabs a slave.
utter77.594,utter,COMMODUS,I told you to get that bust out of my sight!
desc77.595,desc,,The hapless slave hugs the statue but no way will it budge.
utter77.596,utter,SLAVE,Caesar -- it outweighs me!
utter77.597,utter,TRIBUUS,Guards -- help us here.
utter77.598,utter,COMMODUS,Throw it down into the streets! Down into the Forum. If it's my father they want then give him to them!
utter77.599,utter,FALCO,"Yes. You know, that's not a bad idea."
utter77.600,utter,COMMODUS,Maybe it'll crush Gaius.
