segment-id,segment-type,segment-speaker,segment-text
utter56.539,utter,SALLY,"Is that the truth? Well, we can't carry on like animals any longer."
desc56.540,desc,,"She's out of bed, pulling on her clothes. Washington watches her. Then he rises, tries to take her in his arms but she turns away, crosses to the window."
utter56.541,utter,SALLY,"George, you know I only love you, but..."
utter56.542,utter,WASHINGTON,But not more than your comfort.
utter56.543,utter,SALLY,"And what is this, then? Been off to fight the French because you are a patriot? Or is this you, gaining your long sought after rise in society by becoming victorious in war!?"
utter56.544,utter,WASHINGTON,That's a lie!
utter56.545,utter,SALLY,"Is it? William says now you have requested a British Commission, why not colonial? I'll clear it up for you, sir, because as a British officer you can lord over colonial yokels -- more than that, it will even get you into polite society! Your dream come true, George, the only dream that really matters to you."
utter56.546,utter,WASHINGTON,"Perhaps you've been counting my acres, Mrs. Fairfax, and discovered exactly how poor I really am."
utter56.547,utter,SALLY,"Now that is a lie! See how much you want to create a scandal in exchange for a glowing reputation and polite society laid at your feet! When you break off your engagement to Martha Curtis, I'll divorce William! Do you hear? You get what you want from this world, then throw it all away on love!"
utter56.548,utter,WASHINGTON,I'd throw everything away for you.
desc56.549,desc,,"Sally laughs bitterly, then turns to look out the window."
utter56.550,utter,SALLY,"You remember, George, when we were 'studying' the great philosophers?"
utter56.551,utter,WASHINGTON,"I remember a pair of young philosophers once, who laughed at the world."
utter56.552,utter,SALLY,"Well, I remember a philosopher who said something that I used to think was just another of those stupid class denouncements... but which I now see means us all."
utter56.553,utter,WASHINGTON,Really? Which precious homily was it?
utter56.554,utter,SALLY,"""Mankind is born free, but everywhere he is in chains..."""
scene57,slugline,,INT. MOUNT VERNON - DAY
desc57.555,desc,,"WASHINGTON, immaculate in his uniform, escorts MARTHA down a line of upper crust Virginians who've come to welcome them home after their wedding. The line of beautifully dressed, BEAUTIFUL PEOPLE applaud, smiling at this land and slave rich couple. Washington loves this adoration symbolic of the whole line of Washingtons finally breaking through into the aristocracy. All those perfumed, smiling bodies, bejeweled and starched. But then he comes on over-smiling, over-applauding Sally Fairfax. She's with her husband, William. Washington hesitates, just long enough for the two to connect. Martha connects too, instantly and intuitively. They move on down the line. Martha all smiles, Washington only trying now. He pauses, looks back and sees that Sally looks like she might cry... THOSE UPPER-CLASS PEOPLE... wonderful, careless smiling faces, filled with hidden hatred and contempt. As if those mocking faces knew that George and Sally hand finally succumbed."
scene58,slugline,,EXT. NEWTOWN - EARLY EVENING (END FLASHBACK)
desc58.556,desc,,"The American Camp: make-shift shelters and tents rise out of the midst of the men crowding around camp fires. A TINY CABIN sits in the center of this activity, a thin line of smoke drifting from the old stone chimney."
scene59,slugline,,INT. CABIN - AFTERNOON
desc59.557,desc,,"Washington alone at a plank table, nursing his memories and a glass of Madeira. Slowly he realizes there's someone knocking at the door. Washington rises, opens the door and comes face-to-face with Benedict Arnold. Arnold flashes a huge smile and a snappy salute. Though clean shaven, uniform spotless, he looks like he hasn't slept in days."
utter59.558,utter,WASHINGTON,Arnold!
utter59.559,utter,ARNOLD,I've come to report that we've had a bit of luck!
desc59.560,desc,,"Suddenly Greene and Hamilton are in the doorway, Hamilton carrying Arnold's pack."
utter59.561,utter,NATHANAEL GREENE,General Arnold attacked the whole British fleet on Lake Champlain -- and he stopped them!
utter59.562,utter,HAMILTON,He attacked them with old converted barges and fishing boats -- and he stopped them!
scene60,slugline,,INT. WASHINGTON'S CABIN - AFTERNOON
desc60.563,desc,,"Arnold, Greene, Hamilton and Washington, drinking as they warm themselves by a miserable hearth. Hamilton and Greene mesmerized by Arnold's account. As he talks, Arnold rolls up his pant leg and agonizingly removes a bloody dressing showing a terrible musket wound."
utter60.564,utter,ARNOLD,"I anchored those tubs in the lee of Valcour island, spread them in a crescent to concentrate their fire. The British sailed around the island and we bushwhacked 'em! In the end, of course, they were too strong for us, but we hurt them and we delayed 'em long enough. When they realized they'd have to conquer Ticonderoga in the dead of winter. Well, they packed everything up and sailed back to Canada. So, we had some luck."
desc60.565,desc,,It's like a staggering weight has been lifted from Washington's shoulders.
utter60.566,utter,WASHINGTON,"Damn-it! You've given us a whole new season, Benedict! And Congress thinks that the British are going to ride right over us come spring. Now half their army is back in Canada."
utter60.567,utter,ARNOLD,"Congress has picked up it's skirts and is racing for Baltimore. They're not waiting for spring! Of course, they still had time to deny my promotion. Even John Adams voted against it..."
utter60.568,utter,WASHINGTON,"Why in hell would John do that? Why in hell would any of them do that? After all you've done, it's unbelievable!"
utter60.569,utter,ARNOLD,"Oh, they have reasons... there's a lot of confusion these days."
utter60.570,utter,WASHINGTON,"They don't trust me, that's the truth isn't it? Sam Adams never did."
utter60.571,utter,ARNOLD,"But trust you to do what? One side in Congress wants compromise; another glorious battle; some surrender -- some, of course, just want power and money. (pause) But if you don't mind my asking, George, what are your plans?"
desc60.572,desc,,"Washington hesitates, then..."
utter60.573,utter,WASHINGTON,"We're in bad shape, Benedict, moral is low. Before I can do anything, I need Lee and his seven thousand troops. I've ordered him to join us three times. In my last letter I all but begged him to come here."
desc60.574,desc,,The man is insubordinate.
utter60.575,utter,ARNOLD,The man's waiting for you to get wiped off the stage so he can become commander and chief.
desc60.576,desc,,"Washington takes a deep drink, rises and tosses another scrap of wood on the fire. Arnold seems to be hiding something."
utter60.577,utter,WASHINGTON,"What else? Come on, Benedict."
desc60.578,desc,,"There's a knock -- Hamilton opens the door and a BODYGUARD enters, salutes."
utter60.579,utter,BODYGUARD,"Colonel Reed's returned, sir. Says he brings greetings from Congress. And a scout's come in from New Jersey..."
utter60.580,utter,WASHINGTON,I'll be along presently.
desc60.581,desc,,"They wait for the bodyguard to leave, Washington stands in front of Arnold, indignation rising."
utter60.582,utter,WASHINGTON,Go on... I want to hear everything.
utter60.583,utter,ARNOLD,Congress is talking -- openly -- about replacing you with Lee.
utter60.584,utter,WASHINGTON,Is that a fact.
utter60.585,utter,ARNOLD,It is.
utter60.586,utter,NATHANAEL GREENE,But it was General Washington who sent you north and you were victorious.
utter60.587,utter,ARNOLD,"No, no! Congress says that I failed and that George is responsible."
desc60.588,desc,,Washington is struck silent. He turns away from the group for a moment.
utter60.589,utter,ARNOLD,"What do you think, George, shall I resign? It's what they want."
utter60.590,utter,WASHINGTON,"Don't do anything rash, please, Benedict."
utter60.591,utter,NATHANAEL GREENE,"They're just disgusting, jealous, bottom-feeding swine. It's their nature."
utter60.592,utter,WASHINGTON,"You have a free tongue, Captain Hamilton."
desc60.593,desc,,"Hamilton shuts up, drinks. Washington continues to Arnold."
utter60.594,utter,WASHINGTON,The army needs you.
utter60.595,utter,ARNOLD,The army can survive without me.
utter60.596,utter,WASHINGTON,"Then, I need you. We all do. Without your victory the men would have no hope at all."
utter60.597,utter,ARNOLD,"Someday, George, you may need to act for the good of the people no matter what Congress thinks that is. It may come down to us, or them someday. You or them. Cicero was right: was is 'a time when the laws are silent'."
utter60.598,utter,WASHINGTON,I hope I never have to believe that.
utter60.599,utter,ARNOLD,"Christ, George, Joseph Reed's been writing letters back to Congress attacking you. Your own aide!"
desc60.600,desc,,"Arnold rises, stretches his wounded leg and suddenly his exhaustion shows through; he casts a longing look at Washington's small bed."
utter60.601,utter,WASHINGTON,"Make yourself at home, Benedict."
desc60.602,desc,,"Arnold just collapses down on the bed, and as he falls asleep."
utter60.603,utter,ARNOLD,"Say, are there any women in this town?"
desc60.604,desc,,"Hamilton unfolds a blanket, but Washington takes it from him and covers the sleeping Arnold."
scene61,slugline,,EXT. NEWTOWN CAMP - AFTERNOON
desc61.605,desc,,"An ORNATE COACH is 'parked' just inside the picket lines. Washington checks it out, then spots Joseph Reed talking with his bodyguard. Reed's uniform has transformed into a garish, custom-made thing almost dripping braid. His bodyguards look like professional hit men. Reed suddenly spots Washington as he walks up behind him. He steps back and they trade salutes."
utter61.606,utter,WASHINGTON,Colonel Reed...
utter61.607,utter,JOSEPH REED,George! So good to be back!
desc61.608,desc,,"Washington walks ahead. Reed hesitates, then strides to catch up."
scene62,slugline,,EXT. ENCAMPMENT - AFTERNOON
desc62.609,desc,,"Washington and Joseph Reed walk through the camp, flanked by his bodyguard; they make Washington uncomfortable. Though it's bright sunshine outside, it's bitter cold and the wind SIGHS. Washington barely feels it, Joseph Reed hugs himself against the cold."
utter62.610,utter,JOSEPH REED,"That damned Arnold is here, isn't he? Did you know he lost all his ships? Outrageous and completely unacceptable."
utter62.611,utter,WASHINGTON,"Joseph, the British spent thousands of pounds and precious months putting together a fleet that Arnold stopped by sacrificing a heap of old barges. In my opinion he saved my army."
utter62.612,utter,JOSEPH REED,"Well, George, Congress just passed a resolution censuring Arnold for destruction of government property. I wouldn't cast my fate with that man."
desc62.613,desc,,Now they stop to overlook the camp; snow falls; men and women struggle to make shelters. Then he sees Hamilton at the bottom of the hill talking with an IROQUOIS SCOUT.
