segment-id,segment-type,segment-speaker,segment-text
utter136.1390,utter,CHARLIE,"You finked, didn't you, Cameron?"
utter136.1391,utter,CAMERON,"Screw you, dumb ass. I don't know what you're talking about."
utter136.1392,utter,CHARLIE,You just told Nolan everything about the club is what I'm talking about!
utter136.1393,utter,CAMERON,"In case you hadn't heard, Dalton, there's something called an Honor Code at this school. If a teacher asks you something, you tell the truth or you're expelled."
desc136.1394,desc,,Charlie moves at Cameron.
utter136.1395,utter,CAMERON,Why you...
desc136.1396,desc,,Meeks and Knox restrain Charlie.
utter136.1397,utter,KNOX,Charlie...
utter136.1398,utter,CHARLIE,He's a rat! He's in it up to his eyes so he ratted to save himself!
utter136.1399,utter,KNOX,"Don't touch him, Charlie. You do and you're out!"
utter136.1400,utter,CHARLIE,I'm out anyway!
utter136.1401,utter,KNOX,You don't know that. Not yet!
utter136.1402,utter,CAMERON,"He's right there, Charlie. And, if you're smart, every one of you will do exactly what I did and cooperate. They're not after us. We're the victims. Us and Neil."
utter136.1403,utter,CHARLIE,What does that mean? Who are they after?
utter136.1404,utter,CAMERON,"Why, Mr. Keating, of course. The ""Captain"" himself. You didn't really think he could avoid responsibility, did you?"
utter136.1405,utter,CHARLIE,Mr. Keating? Responsible for Neil? Is that what they're saying?!
desc136.1406,desc,,He pulls himself free of Meeks and Knox's grips.
utter136.1407,utter,CAMERON,"Who else do you think, dumb ass? The administration? Mr. Perry? Keating put us up to all this crap, didn't he? If it wasn't for him, Neil would be cozied up in his room right now, studying his chemistry and dreaming of being called doctor."
utter136.1408,utter,TODD,That's not true! Mr. Keating didn't tell Neil what to do. Neil loved acting.
utter136.1409,utter,CAMERON,"Believe what you want, but I say let Keating fry. Why ruin our lives?"
utter136.1410,utter,CHARLIE,You asshole.
desc136.1411,desc,,Charlie bolts across the room and strikes Cameron across the face. Cameron falls to the floor. Charlie stands over him.
utter136.1412,utter,KNOX,Charlie!
utter136.1413,utter,CAMERON,"(at Charlie) You just signed your expulsion papers, ""Nuwanda."""
desc136.1414,desc,,Cameron covers his bleeding nose. Charlie turns and walks out. The others walk out too.
utter136.1415,utter,CAMERON,"(shouting after them) If you guys are smart, you'll do exactly what I did! They know everything anyway. You can't save Keating but you can save yourselves!"
scene137,slugline,,EXT. A CEMETERY IN THE VERMONT HILLS - MORNING
desc137.1416,desc,,"It is a bleak winter's day. Gusts of wind blow bitter cold as the school bagpiper marches before the procession, playing a haunting lament. Neil's coffin is carried on the shoulders of Todd, Charlie, Meeks, Pitts, Knox, and Cameron... then laid beside a grave. Most of these boys, as well as Mr. Keating, are having a hard time holding back the tears. Neil's mother, veiled in black, and Mr. Perry watch, as do Nolan and some other students and teachers. Mourners file by and one by one put flowers on Neil's coffin. Todd and the other boys are red faced with grief. Mr. Perry walks up to Mr. Keating."
utter137.1417,utter,MR. PERRY,I hold you responsible for this!
desc137.1418,desc,,"Mr. Keating is astounded by this accusation. Mr. Perry walks off, leaving Keating speechless."
scene138,slugline,,INT. TODD'S DORM ROOM - DAY
desc138.1419,desc,,"Neil's bed is stripped and his desk is empty. Todd sits at his window, looking across the campus at the administration building. Momentarily, Meeks is escorted out by Dr. Hager. Hager escorts Meeks across campus, back to the dorm."
scene139,slugline,,INT. THE DORM HALLWAY - SAME
desc139.1420,desc,,"Todd peers out of the door of his room. Meeks and Hager enter the hallway. Hager stops at the end of the hall. Meeks walks silently back to his room. As he passes Todd, he doesn't look at him. But tears stream down Meeks' face. Meeks enters his room and shuts the door."
utter139.1421,utter,HAGER,Knox Overstreet.
desc139.1422,desc,,"Knox comes out of his room and joins Hager at the end of the hall. The pair exit together. Momentarily, Todd walks across the hall to Meeks' room. Todd knocks."
utter139.1423,utter,TODD,"Meeks, it's Todd."
utter139.1424,utter,MEEKS (FROM WITHIN),"Go away, I have to study."
desc139.1425,desc,,"Todd pauses, realizing what has happened."
utter139.1426,utter,TODD,What happened to Nuwanda?
utter139.1427,utter,MEEKS,Expelled.
desc139.1428,desc,,Todd stands stunned.
utter139.1429,utter,TODD,What'd you tell them?
utter139.1430,utter,MEEKS,Nothing they didn't know already.
desc139.1431,desc,,Todd turns away.
scene140,slugline,,INT. TODD'S ROOM - LATER
desc140.1432,desc,,Todd watches as Knox is escorted across campus and back to the dorm by Dr. Hager. Again Todd peers into the hall.
scene141,slugline,,INT. THE DORM HALLWAY - SAME
desc141.1433,desc,,Knox and Hager enter. Knox's chin is quivering. He is on the verge of a breakdown. He goes into his room and shuts the door. Todd steps back into his room and leans against the wall. The fact that Knox has been broken clearly shakes him up. He breathes hard and looks up at the ceiling. DR. HAGER (FROM WITHOUT) Todd Anderson.
scene142,slugline,,INT. THE WELTON ACADEMY LOUNGE - DAY
desc142.1434,desc,,"This is the room with the staircase that leads up to Nolan's office. Hager following, Todd climbs up the stairs like a man climbing the gallows."
scene143,slugline,,INT. MR. NOLAN'S OFFICE - DAY
desc143.1435,desc,,Headmaster Nolan sits at his desk. Nearby are Todd's parents. Todd enters with Dr. Hager and sees his parents. Todd's lip starts to quiver.
utter143.1436,utter,TODD,Dad. Mom.
utter143.1437,utter,NOLAN,"Have a seat, Mr. Anderson."
desc143.1438,desc,,There is an empty chair--like the prisoner's chair at an inquisition--in front of Nolan's desk. Todd sits. He looks at his parents who sit steely eyed. Perspiration breaks out all across Todd's brow.
utter143.1439,utter,NOLAN,"Mr. Anderson, I think we've pretty well put together what's happened here. You do admit to being a part of this Dead Poets Society?"
desc143.1440,desc,,"Todd looks at his parents and Nolan. He closes his eyes. He starts to nod yes. Before he can, his father speaks."
utter143.1441,utter,MR. ANDERSON,Answer him.
utter143.1442,utter,TODD,Yes...
utter143.1443,utter,NOLAN,"I can't hear you, Todd."
utter143.1444,utter,TODD,(not much louder than before) Yes sir.
desc143.1445,desc,,"Nolan looks at Todd, then at the boy's parents. Nolan decides not to press the issue of Todd's inaudibility. Nolan holds up a piece of paper."
utter143.1446,utter,NOLAN,"I have here a detailed description of what went on at your meetings. It describes how your teacher encouraged you boys to organize the club and to use it as a source of inspiration for reckless, self-indulgent behavior. It describes how Mr. Keating, both in and out of the classroom, encouraged Neil Perry to follow this obsession with acting when he knew it went directly against the explicit orders of Neil's parents. It is Mr. Keating's blatant abuse of his position as a teacher that led directly to Neil Perry's death."
desc143.1447,desc,,Nolan hands the paper to Todd.
utter143.1448,utter,NOLAN,"Read this carefully, Todd. If you have nothing to add or amend, sign it."
desc143.1449,desc,,"Todd takes this paper and reads it. He spends a long time doing so and, by the time he finishes, his hands and the paper are shaking. Todd looks up."
utter143.1450,utter,TODD,"(to Nolan, with great difficulty speaking) What... what is going to happen... to Mr. Keating?"
utter143.1451,utter,MR. ANDERSON,What does that have to do with you?
utter143.1452,utter,NOLAN,"(to Mr. Anderson) It's all right. I want him to know. (to Todd) We are not yet clear as to whether Mr. Keating has broken any laws. If he has, he will be prosecuted. What we can do--and yours and the others' signatures will help to guarantee it-- is see to it that Mr. Keating will never teach again."
utter143.1453,utter,TODD,Never... teach...
desc143.1454,desc,,Todd's father stands and moves toward Todd.
utter143.1455,utter,MR. ANDERSON,"I've had enough. Sign the paper, Todd."
utter143.1456,utter,MRS. ANDERSON,"Please, darling, for our sakes."
utter143.1457,utter,TODD,But... teaching is his life! It means everything to him!
utter143.1458,utter,MR. ANDERSON,What do you care?
utter143.1459,utter,TODD,What do you care about me?! He cares about me. You don't.
desc143.1460,desc,,Todd's father stands over him and picks up the pen.
utter143.1461,utter,MR. ANDERSON,"Sign the paper, Todd."
desc143.1462,desc,,Todd shakes his head no.
utter143.1463,utter,TODD,I won't sign it.
utter143.1464,utter,MRS. ANDERSON,Todd!
utter143.1465,utter,TODD,It's not true! I won't sign it.
desc143.1466,desc,,Todd's father grabs the pen and tries to put it back in Todd's hand. Nolan stands.
utter143.1467,utter,NOLAN,That's all right! We don't need his signature. Let him suffer the consequences.
desc143.1468,desc,,Nolan walks around his desk to Todd.
utter143.1469,utter,NOLAN,"You think you can save Mr. Keating? You saw it, boy, we have the signatures of all the others. But, if you don't sign, you're on disciplinary probation for the rest of the year. You'll do work duty every afternoon and every Saturday. And, if you set foot off campus, you'll be expelled."
desc143.1470,desc,,"Todd's parents and Mr. Nolan watch Todd, waiting for him to change his mind. Todd thinks, then:"
utter143.1471,utter,TODD,(low) I won't sign.
utter143.1472,utter,NOLAN,Then I'll see you back here after classes. Leave.
desc143.1473,desc,,Todd stands and exits. Nolan looks at Todd's parents.
utter143.1474,utter,MRS. ANDERSON,"I'm sorry, Mr. Nolan. I can't help feeling this is our fault."
utter143.1475,utter,MR. ANDERSON,(to the floor) We should never have sent him here.
utter143.1476,utter,NOLAN,Nonsense. Boys his age are highly impressionable. We'll bring him around.
scene144,slugline,,INT. KEATING'S DORM ROOM - LATER
desc144.1477,desc,,"Keating sits at his desk, staring into nowhere. Out the window, alone on the hill, the Welton bagpiper practices. Keating watches the bagpiper for a moment, then stands and opens his suitcase. From his bookshelf he slowly takes down his beloved poetry--his Byron, his Whitman, his Wordsworth."
scene145,slugline,,INT. THE ENGLISH CLASSROOM - DAY
desc145.1478,desc,,"Todd, Knox, Meeks, Pitts, and the rest of the class are there. Conspicuously empty are Neil's desk and Charlie's desk. Todd looks numb, his gaze downward, reminding us of the way he looked when we first met him. Knox, Meeks, and Pitts look humiliated. All of the former club members are too ashamed of themselves to look at one another. Only Cameron looks halfway normal. He sits studying at his desk as though nothing happened. The door opens. In strides Mr. Nolan. All stand. Nolan sits at the teacher's desk. All sit down."
utter145.1479,utter,NOLAN,I will be taking over this class through exams. We will find a permanent English teacher during the break. Who will tell me where you are in the Hutton textbook?
desc145.1480,desc,,Nolan looks around. There are no volunteers.
utter145.1481,utter,NOLAN,Mr. Anderson?
utter145.1482,utter,TODD,"(softly, barely audible) The... Hutton..."
desc145.1483,desc,,Todd looks through his books. He fumbles nervously.
utter145.1484,utter,TODD,(still low) I... think we...
utter145.1485,utter,NOLAN,"(exasperated with this) Mr. Cameron, kindly inform me."
utter145.1486,utter,CAMERON,"We skipped around a lot, sir. We covered the romantics and most of the chapters on post Civil War literature."
utter145.1487,utter,NOLAN,What about the realists?
utter145.1488,utter,CAMERON,I believe we skipped most of that.
desc145.1489,desc,,Nolan flips through the text. The door to the classroom opens. Mr. Keating enters.
utter145.1490,utter,KEATING,(to Nolan) I came for my personals. Should I wait until after class?
utter145.1491,utter,NOLAN,"Get your things, Mr. Keating. (to the class) Now, gentlemen, turn to page fifty- four. Mr. Cameron, read aloud the poem by Eugene Field."
utter145.1492,utter,CAMERON,"Mr. Nolan, that page has been ripped out."
utter145.1493,utter,NOLAN,Then borrow somebody else's book.
utter145.1494,utter,CAMERON,"They're all ripped out, sir."
utter145.1495,utter,NOLAN,(staring at Keating) What do you mean they're all ripped out?
utter145.1496,utter,CAMERON,"Sir, we..."
utter145.1497,utter,NOLAN,"Never mind, Cameron."
desc145.1498,desc,,Nolan carries his textbook to Cameron's desk.
utter145.1499,utter,NOLAN,Read.
desc145.1500,desc,,"""Little Boy Blue"", by Eugene Field: ""The little toy dog is covered with dust, But sturdy and staunch he stands. And the little toy soldier is red with rust, And his musket moulds in his hands..."" As Cameron continues reading, Keating, who is at the closet in the corner of the room, looks out at the students. He sees Todd, whose eyes are full of tears. He sees Knox, Meeks, Pitts... still too ashamed to look him in the eye, but nevertheless full of emotion. The irony of Nolan choosing the ""Little Boy Blue"" is too incredible. Keating finishes his packing. He walks across the room toward the door. Just as Keating reaches the door, Todd can no longer hold it in. Todd stands."
utter145.1501,utter,TODD,"(interrupting Cameron's reading) Mr. Keating, they made everybody sign it!"
utter145.1502,utter,NOLAN,"Quiet, Mr. Anderson!"
utter145.1503,utter,TODD,"Mr. Keating, it's true! You have to believe me."
utter145.1504,utter,KEATING,"I believe you, Todd."
utter145.1505,utter,NOLAN,"Leave, Mr. Keating!"
utter145.1506,utter,TODD,"But it wasn't his fault, Mr. Nolan!"
desc145.1507,desc,,Nolan strides down the aisle and pushes Todd back into his seat.
utter145.1508,utter,NOLAN,"Sit down, Mr. Anderson! One more outburst from you-- (turns to the class) Or anyone else! And you are out of this school!"
desc145.1509,desc,,"He turns toward Keating, who has taken a few steps back toward Todd, as though to help."
utter145.1510,utter,NOLAN,"Leave, Mr. Keating!"
desc145.1511,desc,,"The boys stare at Keating. He stares at them, taking them in for one last time. He turns and walks toward the door."
utter145.1512,utter,TODD,Oh Captain!
desc145.1513,desc,,"Keating turns to look at Todd. So does everybody else. Todd props one foot up on his desk, then stands up on it. He stands atop his desk, holding back tears, facing Mr. Keating."
utter145.1514,utter,NOLAN,(moving at Todd) Sit down!
desc145.1515,desc,,"As Nolan moves down the aisle toward Todd, Knox (whose seat is on the other side of the room) calls Mr. Keating's name and stands up on his desk too. Nolan turns and sees this. Meeks musters his courage and stands on his desk. Pitts does the same. One by one and then in groups, many others in the class follow suit, standing on their desks in silent salute to Mr. Keating. Nolan, who started at Todd, then at Knox, stands motionless. He is amazed by this overwhelming response. Keating stands at the door, overcome with emotion."
utter145.1516,utter,KEATING,"Thank you, boys. I... thank you."
desc145.1517,desc,,"Keating looks into Todd's eyes, then into all their eyes. he gives a nod, then exits. ANGLE ON THE MEMBERS OF THE DEAD POETS SOCIETY STANDING ON THEIR DESKS:"
desc145.1518,desc,,"and finally, TODD, who is holding back tears but standing proud."
