segment-id,segment-type,segment-speaker,segment-text
utter131.1214,utter,MACE WINDU,"Sorry to disappoint you, Dooku. This party's over."
desc131.1215,desc,,"MACE WINDU signals, and at stategic places around the arena there are sudden flashes of light as about ONE HUNDRED JEDI switch on their lightsabers. The crowd is suddenly silent. COUNT DOOKU'S lips curl in slight amusement."
utter131.1216,utter,COUNT DOOKU,"(to Mace Windu) Brave, but stupid, my old Jedi friend. You're impossibly outnumbered."
utter131.1217,utter,MACE WINDU,I don't think so. One Jedi has to be worth a hundred Geonosians.
desc131.1218,desc,,COUNT DOOKU looks around the great theater. His smile grows.
utter131.1219,utter,COUNT DOOKU,It wasn't the Geonosians I was thinking about. How well do you think one Jedi will hold up against a thousand battle droids?
desc131.1220,desc,,"COUNT DOOKU signals. THOUSANDS OF DROIDS start to pour into all parts of the arena. MACE WINDU draws his lightsaber, JANGO FETT draws his guns and fires at MACE WINDU, who deflects the shots. JANGO FETT and MACE WINDU jump into the arena, where they fight. BOBA FETT wacthes his Dad and the Jedi Master fight. The battle beginss. GEONOSIANS fly away everywhere. DROIDS fire at JEDI, who deflect the bolts and cult down the DROIDS. The GEONOSIAN TROOPS fire ray guns that are more difficult for the JEDI to deflect. The REEK and the NEXU are spooked by the battle. The REEK bucks the riders off its back and stampedes around the arena, trampling DROIDS and JEDI that have moved into its path. PADME picks up a discarded pistol and joins the fight. SEVERAL JEDI run to the center of the arena and toss lightsabers to OBI-WAN and ANAKIN. Among the crowd, JEDI cut down swaths of GEONOSIANS and DROIDS. On the sand, JEDI fight, attacking DROIDS. OBI0WAN and ANAKIN swing their lightsabers, cutting DROIDS in half. PADME blasts away at DROIDS and GEONOSIANS."
scene132,slugline,,"INT. COCKPIT, NABOO STARSHIP"
desc132.1221,desc,,ARTOO whistles.
utter132.1222,utter,C-3PO,I don't hear anything. (Artoo beeps) You're scaring me! Stop imagining things!
scene133,slugline,,"EXT. GEONOSIS, EXECUTION ARENA - DAY"
desc133.1223,desc,,"Among the tiers, JEDI are slowly being driven back. They have killed heaps of GEONOSIANS and have kncoked out piles of DROIDS, but sheer numbers are telling. Individual JEDI are being cut down or blasted/ The rest are retreating into the arena. ANAKIN and PADME are back-to-back, fighting DROIDS and flying GEONOSIANS. MACE WINDU fights fiercely with JANGO FETT. Finally, the bounty hunter falls. His helmet goes flying, bouncing down the steps, tumbling and rolling, kicked here and there by random feet. The bounty hunter's body falls to the ground. MACE WINDU runs to the center of the arena and fights back-to-back with OBI-WAN, as they swipe and mangle DROIDS."
utter133.1224,utter,OBI-WAN,Someone's got to - shut down - these droids.
utter133.1225,utter,MACE WINDU,Don't worry! It's being - taken care of!
scene134,slugline,,"EXT. GEONOSIS, FEDERATION STARSHIP - DAY"
desc134.1226,desc,,KI-ADI-MUNDI leads a raiding party of about TWENTY JEDI through the lines of parked Battle Starships. They cut a swath through masses of DROIDS until they arrive at the Command Starship. Some JEDI fall. The rest cut their way up the ramps and into the Command Ship.
scene135,slugline,,"INT. COMMAND FEDERATION STARSHIP, CORRIDORS - DAY"
desc135.1227,desc,,"KI-ADI-MUNDI and teh surviving JEDI fight their way through the corridors of the Command Ship, deflecting laser bolts, slicing DROIDS."
scene136,slugline,,"INT. COMMAND FEDERATION STARSHIP, CONTROL BRIDGE - DAY"
desc136.1228,desc,,"THEY burst onto the bridge and chop down the COMMAND DROIDS. The NEIMOIDIANS flee in all directions. KE-ADI-MUNDI leans over the control panel. He locates the illuminated master switch and punches down on it. It goes dark. Instantly, all the DROIDS on the Starship and all the DROIDS in the arena FREEZE! There is a moment of stunned silence, then the JEDI CHEER. One the bridge, PLO KOON claps KI-ADI-MUNDI on the back."
utter136.1229,utter,PLO KOON,We've done it! Now we have a chance!
desc136.1230,desc,,"Suddenly, there is a harsh BEEPING SOUND. All the DROIDS on the Starship and all the DROIDS in the arena start fighting again! KI-ADI-MUNDI stares in disbelief and dismay."
utter136.1231,utter,KI-ADI-MUNDI,The system's off but they're still active. That's a new feature. They are independent of the control system.
scene137,slugline,,"EXT. GEONOSIS, EXECUTION ARENA - DAY"
desc137.1232,desc,,"MACE WINDU, OBI-WAN, ANAKIN, PADME and an exhausted group of about TWENTY JEDI stand in the center of the arena surrounded by a ring of BATTLE DROIDS. The bloodied sand around them is strewn with the bodies of DEAD GEONOSIANS, SHATTERED DROIDS and JEDI. At the foot of some steps, BOBA FETT finds his father's battered helmet. He picks it up. KI-ADI-MUNDI and the SURVIVORS from the raiding party are herded into the arena by SUPERDROIDS. From the encircling tiers above, THOUSANDS OF BATTLE DROIDS level their weapons menacingly. In the archducal box, COUNT DOOKU lifts his hand. The DROIDS lower their weapons. The COUNT calls out to the JEDI."
utter137.1233,utter,COUNT DOOKU,Master Windu!
desc137.1234,desc,,Silence.
utter137.1235,utter,COUNT DOOKU,(continuing) You have fought gallantly. Worthy of recognition in the history archives of the Jedi Order. Now it is finished. (pauses briefly) Surrender - and your lives will be spared.
utter137.1236,utter,MACE WINDU,We will not be hostages for you to barter with Dooku.
utter137.1237,utter,COUNT DOOKU,"Then, I'm sorry, old friend. You will have to be destroyed."
desc137.1238,desc,,The DROIDS raise their weapons. ANAKIN and PADME clasps hands tightly. COUNT DOOKU raises his hand to give the order to fire. PADME looks up suddenlt and whispers to ANAKIN.
utter137.1239,utter,PADME,Look!
desc137.1240,desc,,"Above, six Gunships are descending fast through the open area in the arena ceiling. They land in a cluster around the handful of JEDI. CLONE TROOPERS spill out and start firing at the DROIDS. There is a hellstorm of laserfire that bounces off the laser shields created by the Gunships. YODA appears at the door of one of the Gunships."
utter137.1241,utter,YODA,Come on - hurry! Hurry!
desc137.1242,desc,,"The SURVIVING JEDI dash to the Gunships and scramble in. MACE WINDU hangs on tight as the Gunship, firing all its weapons, rises out of the arena up and over the topmost rim."
scene138,slugline,,"EXT. GEONOSIS, TERRAIN OUTSIDE EXECUTION ARENA - DAY"
desc138.1243,desc,,"The massed lines of parked Federation Starships and the DROIDS surrounding the arena, are themselves surrounded by thousands of Republic Starships, disgorging TENS OF THOUSANDS OF CLONE TROOPERS. Beyond, more Republic Starships are landing and spewing out troops."
scene139,slugline,,INT. GUNSHIP NUMBER ONE - DAY
desc139.1244,desc,,MACE WINDU stares at the incredible sight.
utter139.1245,utter,YODA,"More battalions to the left. Encircle them we must, then divide."
desc139.1246,desc,,"The CLONE TROOPERS open fire with artillery. EXPLOSIONS wreck the parked Battle Starships. CLONE TROOPERS advance, firing at the massed DROIDS. FIGHTER DROIDS fly overhead, exchanging fire with the Gunships and JEDI fighters."
scene140,slugline,,"INT. COCKPIT, NABOO STARSHIP - DAY"
desc140.1247,desc,,"THREEPIO and ARTOO see flashes outside of the ship, exploding everywhere."
utter140.1248,utter,C-3PO,"I'm sure I heard something, this time. Didn't you? It's probably just a celebration"
desc140.1249,desc,,ARTOO lets out an EXHAUSTED BLEEP.
scene141,slugline,,"EXT. BATTLEFIELD, GEONOSIS LANDSCAPE - DAY"
desc141.1250,desc,,"Gunship #2 skims the battlefield, firing down, deflecting answering fire from the droids."
scene142,slugline,,INT. GUNSHIP NUMBER TWO - DAY
desc142.1251,desc,,"OBI-WAN, ANAKIN and PADME are at the open sides of the Gunship. CLONES fire down at the DROIDS below. The Gunship slows, circling over a droid gun-emplacement. It blasts it, but suddenly the Gunship is rocked by a near miss. It lurches violently."
utter142.1252,utter,OBI-WAN,Hold on! Look over there...
desc142.1253,desc,,"Through the other side of the Gunship, they see a Geonosian Speeder racing past. In the open cockpit is the unmistakable figure of COUNT DOOKU."
utter142.1254,utter,ANAKIN,"It's Dooku, go after him!"
desc142.1255,desc,,"The PILOT starts to comply, but... there is a HUGE BLASTS, the ship lurches on its side, and PADME tumbles out."
utter142.1256,utter,ANAKIN,(continuing) Padme!!!
desc142.1257,desc,,ANAKIN stares down in horror as PADME hits thr ground below.
utter142.1258,utter,ANAKIN,(continuing; to pilot) Put the ship down! Down!
utter142.1259,utter,OBI-WAN,No! Forget her. We have to go after Dooku.
utter142.1260,utter,ANAKIN,No we're not!! Land this ship!
utter142.1261,utter,OBI-WAN,Don't let your personal feelings get in the way. We've got a job to do.
desc142.1262,desc,,"Below, PADME hauls herself to her feet and waves for them to go after DOOKU."
utter142.1263,utter,ANAKIN,I don't care!.. Go back.
utter142.1264,utter,OBI-WAN,Anakin! She's all right! Look.
desc142.1265,desc,,ANAKIN stares out to see PADME rescued by CLONE TROOPERS.
utter142.1266,utter,OBI-WAN,(continuing) Follow that speeder!
desc142.1267,desc,,"On the ground, PADME looks up at Gunship #2 as it speeds away after Count Dooku. OBI-WAN and ANAKIN follow the speeder to a Geonosian tower. The speeder decsends rapidly; the Gunship follows. Count Dooku's speeder parks outside the tower; the Gunship parks next to it. OBI-WAN and ANAKIN leap down and run inside the tower."
scene143,slugline,,"INT. GEONOSIS, SECRET HANGER TOWER - LATE DAY"
desc143.1268,desc,,COUNT DOOKU throws switches on a control panel. His Interstellar Sail Ship is guarded by a SQUAD OF SUPER BATTLE DROIDS. The doors of the exit-port slide open.
utter143.1269,utter,DROID CAPTAIN,Your Excellency!
desc143.1270,desc,,COUNT DOOKU turns as OBI-WAN and ANAKIN run in through the hanger doors. They draw their lightsabers. The DROIDS raise their weapons.
utter143.1271,utter,COUNT DOOKU,"That won't be necessary, Captain. Stand down. And leave them to me."
desc143.1272,desc,,The DROIDS lower their weapons and back off to the walls. COUNT DOOKU looks at OBI-WAN and ANAKIN with slight amusement.
utter143.1273,utter,OBI-WAN,(to Anakin) We move in together - you slowly on the...
utter143.1274,utter,ANAKIN,I'm taking him now!
utter143.1275,utter,OBI-WAN,"Anakin, no!"
utter143.1276,utter,ANAKIN,"You'll pay for all the Jedi you've killed today, Dooku."
desc143.1277,desc,,"ANAKIN charges across the open space at COUNT DOOKU, who smiles faintly, watching him come. ANAKIN raises his lightsaber. At the last moment, COUNT DOOKU thrusts out an arm, and ANAKIN is lifted up, hurled across the room, and slammed into the opposite wall. He slumps to the foot of the wall, semi-conscious. COUNT DOOKU moves toward OBI-WAN"
utter143.1278,utter,COUNT DOOKU,"Kenobi, isn't it? As you can see, my Jedi powers are far beyond yours. Now, back down."
utter143.1279,utter,OBI-WAN,I don't think so.
desc143.1280,desc,,OBI-WAN lifts his lightsaber. COUNT DOOKU smiles.
utter143.1281,utter,COUNT DOOKU,"Ah, but if I must."
desc143.1282,desc,,COUNT DOOKU draws his lightsaber. He and OBI-WAN start to circle each other.
utter143.1283,utter,COUNT DOOKU,(continuing) I have spent the last ten years learning to use the power of the Dark Side. It gives me infinitely greater power.
utter143.1284,utter,OBI-WAN,You will have to prove it.
desc143.1285,desc,,"OBI-WAN comes in fast, swinging at COUNT DOOKU'S head. DOOKU parries the cut easily. As they fight, it quickly becomes clear that DOOKU is the complete swordsman - elegant, graceful, classical - a master of the old style."
utter143.1286,utter,COUNT DOOKU,"Grand Master Kenobi, you disappoint me. Yoda holds you in such high esteem."
desc143.1287,desc,,COUNT DOOKU parried another cut.
utter143.1288,utter,COUNT DOOKU,"(continuing) Surely you can do better...? (parries) No, I'm surprised. Has Jedi swordsmanship degenerated so quickly, or are you trying to make fun of me? (cuts) Which is it?"
desc143.1289,desc,,"COUNT DOOKU thrusts. OBI-WAN steps back quickly, panting for breath."
utter143.1290,utter,COUNT DOOKU,"(continuing) come, come, Master Kenobi. Put me out of my misery."
desc143.1291,desc,,"OBI-WAN takes a deep breath, gets a fresh grip on his lightsaber and comes in again. For a moment, he drives COUNT DOOKU back. Then Dooku's superior skill begins to tell again, and he forces OBI-WAN to retreat. COUNT DOOKU increases the tempo of his attack. OBI-WAN is pushed to the limit to defend himself. DOOKU presses. His lightsaber flashes. OBI-WAN is wounded in the shoulder, then the thigh. He stumbles back against the wall, trips, and falls. His lightsaber goes skittering across the floor. COUNT DOOKU raises his lightsaber. OBI-WAN looks up helplessly. Dooku's lightsaber flashes down and CLASHES against - Anakin's lightsaber! COUNT DOOKU and ANAKIN stare eyeball to eyeball."
utter143.1292,utter,COUNT DOOKU,"(continuing) That's brave of you, boy - but foolish. I would have thought you'd have learnt your lesson."
utter143.1293,utter,ANAKIN,I'm a slow learner.
desc143.1294,desc,,"And ANAKIN charges at COUNT DOOKU. The force of his attack catches the Count slightly off balance. Anakin's lightsaber flashes. COUNT DOOKU draws back, putting a hand to his arm. He takes the hand away and looks at the smear of blood whee Anakin has nicked him."
utter143.1295,utter,COUNT DOOKU,"You have unusual powers, young Padawan. But not enought to save you this time."
utter143.1296,utter,ANAKIN,Don't bet on it!
utter143.1297,utter,OBI-WAN,Anakin!
desc143.1298,desc,,"OBI-WAN uses the Force to catch his lightsaber and he tosses it to ANAKIN. With TWO LIGHTSABERS, ANAKIN attacks. COUNT DOOKU parries and ripostes. It is no contest. ANAKIN is driven back against the wall. He loses one lightsaber. Finally COUNT DOOKU, in one flashing move, sends Anakin's arm, cut at the elbow, flying still gripping his lightsaber. ANAKIN drops to the ground in agony. COUNT DOOKU draws himself up to deliver the coup de grace. Suddenly, the great doors slide open. The DROIDS turn fast, raising their weapons. Through the thick smoke, emerges the heroic figure of YODA. He stops on the smoke-filled threashold, FOUR DROIDS lined up on either side of him, guns pointed. Before the DROIDS can get off a shot, YODA raises his hand, and the DROIDS are flung against the far walls and crash to the floor in heaps of smoking metal. Silence. COUNT DOOKU steps away from ANAKIN to face the Jedi Grand Master. His lightsaber whirls in a formal salute."
utter143.1299,utter,COUNT DOOKU,Master Yoda. At last we shall know who is the most powerful.
desc143.1300,desc,,YODA draws a miniature lightsaber out of his cane. He salutes formally.
utter143.1301,utter,YODA,"Count Dooku. No interest in contests, do I have."
desc143.1302,desc,,"COUNT DOOKU charges across the space at YODA. He rains down blows upon the tiny figure. YODA doesn't budge an inch. For the first part of the contest, he parries every cut and thrust that Dooku aims. Nothing the great swordsman tries gets through. His energy drains. His strokes become feebler, slower. YODA attacks! He flies forward. COUNT DOOKU is forced to retreat. Wprds are insufficient to describe the range and skill of Yoda's speed and swordplay. His lightsaber his a humming blur of light. Count Dooku's lightsaber is sent cartwheeling from his hand. He staggers back, gasping and spent, against the control panel. YODA jumps onto DOOKU'S shoulders, and is about to drive the lightsaber into the top of the Count's head."
utter143.1303,utter,YODA,"(continuing) The end for you, Count, this is."
utter143.1304,utter,COUNT DOOKU,...Not yet...
desc143.1305,desc,,"COUNT DOOKU raises his arms and knocks YODA off his shoulders and then, with all his might, he uses the Force to pull on one of the cranes in the hanger. It comes crashing down on OBI-WAN and ANAKIN. But in the blink of and eye, YODA is under the crane, holding it up, using the Force. YODA closes his eyes and concentrates. ANAKIN is unconscious, and OBI0WAN tries toget out from under the crane. The fallen crane trembles and starts to life. Behind it, the sound of the Sail Ship's engines are heard starting up. YODA concentrates harder. Slowly, the crane rises. The SOUND OF THE ENGINES increases. YODA exerts every scrap of his powers. The crane lifts clear of ANAKIN and is thrown to the ground. DOOKU'S Sail Ship takes off. OBI-WAN and ANAKIN struggle to the exhausted YODA, but it's too late. The Sail Ship rises into the air and flies away. PADME and a CLONE CAPTAIN with about TEN TROOPERS appear in the doorway."
utter143.1306,utter,PADME,Anakin!
desc143.1307,desc,,"PADME runs too him and throws her arms around him. ANAKIN is barely able to stand up. The CLONE CAPTAIN marches up to YODA, stops, and salutes smartly."
utter143.1308,utter,CLONE CAPTAIN,"Resistance is at an end, General. What are your orders ?"
desc143.1309,desc,,YODA looks at him and sighs.
scene144,slugline,,"EXT. CORUSCANT, OLD TOWN - DAWN"
desc144.1310,desc,,"COUNT DOOKU'S Interstellar Sail Ship glides through a deserted, burned-out part of Coruscant. COUNT DOOKU manoeuvres the ship into one of the empty buildings and lands."
scene145,slugline,,"INT. CORUSCANT, SECRET LANDING PLATFORM - DAWN"
desc145.1311,desc,,The ramp lowers. COUNT DOOKU emerges and walks to where the hooded figure of DARTH SIDIOUS stands waiting. COUNT DOOKU bows.
utter145.1312,utter,COUNT DOOKU,"The Force is with us, my Master."
utter145.1313,utter,DARTH SIDIOUS,"Welcome home, Lord Tyranus. You have done well."
utter145.1314,utter,COUNT DOOKU,"I bring you good news, my Lord. The war has begun."
utter145.1315,utter,DARTH SIDIOUS,Excellent. (smiling) Everything is going as planned.
scene146,slugline,,"EXT. CORUSCANT, JEDI TEMPLE - SUNSET"
desc146.1316,desc,,The beautiful temple basks in the red glow of the setting sun.
scene147,slugline,,"INT. JEDI TEMPLE, COUNCIL CHAMBER - SUNSET"
utter147.1317,utter,MACE WINDU,Where is your apprentice?
utter147.1318,utter,OBI-WAN,On his way back to Naboo. He is escorting Senator Amidala home.
desc147.1319,desc,,"They are standing, looking out through the tall windows at the great plaza below. YODA sits in his chair."
utter147.1320,utter,OBI-WAN,"(continuing) I must admit without the clones, it would not have been a victory."
utter147.1321,utter,YODA,"Victory? Victory, you say?"
desc147.1322,desc,,"OBI-WAN turns and looks at the sad little Jedi sitting in the Council Chamber. Apart from KI-ADI-MUNDI and PLO KOON, who is wounded, the Chamber is empty."
utter147.1323,utter,YODA,"(continuing) Not victory, a defeat, it was... Master Obi-Wan. Begun, the Clone War has!"
scene148,slugline,,"EXT. NABOO LAKE RETREAT, LODGE, GARDEN - LATE DAY"
desc148.1324,desc,,"In a rose-covered arbor overlooking the sparkling late, ANAKIN and PADME stand before a NABOO HOLY MAN. THREEPIO and ARTOO stand by, watching, as the HOLY MAN blesses the happy couple and, amid gently falling rose petals, ANAKIN and PADME kiss."
scene149,slugline,,"EXT. CORUSCANT, MILITARY STAGING AREA, BALCONY - LATE DAY"
desc149.1325,desc,,"PALPATINE, JAR JAR, BAIL ORGANA and the OTHER SENATORS, with TWO ROYAL GUARDS, stand looking down at the square below. TENS OF THOUSANDS OF CLONE TROOPS are drawn up in a strict formation or move forwards in near files to climb the ramps of the Military Assault Ships. On the balcony, PALPATINE'S expression is deeply sad. Everyone watches comberly as, in the square, loaded Assault Ships take off. Other land immediately in their place. The sky above is thick with transports. CLONE TROOPS march and board the Ships. The Great Clone War has begun... THE END"
