segment-id,segment-type,segment-speaker,segment-text
desc6.527,desc,,"She slams the door viciously, but Peter rushes over to the window to watch her; and as viewed by him, Ellie appears next walking to the showers outside the cabin. She holds her head high and struggles valiantly to maintain as much dignity as she can muster under the circumstances. Then in the cabin, at the window, Peter watching Ellie, chuckles at her, shaking his head in amusement. He starts toward the table, and the scene cuts to a moving view outside the cabins, with Ellie walking past several cottages on her way to the showers. Several people stop to stare at her until she reaches her destination. There are two wooden shacks adjoining, each having a sign on them; one reads, ""Showers -- Men"" -- the other, ""Showers -- Women."" In front of the women's shower there are several unappetizing-looking fat women waiting, and with them is a small girl. Ellie crosses over to the women's shower and disappears inside, the waiting women staring at her, puzzled. A moment elapses and Ellie backs out, being pushed by a woman, part of whose naked body is visible, and whose voice is heard in protest:"
utter6.528,utter,WOMAN,Can't a body have some privacy around here?
desc6.529,desc,,"The women who are waiting chuckle at Ellie's embarrassment as she stands aside. They certainly are making a monkey out of her decorum. The little girl keeps eyeing Ellie, fascinated."
utter6.530,utter,LITTLE GIRL,(pointing)
desc6.531,desc,,"Don't she look funny, Mama? Ellie, wheeling on the little girl, crushes her with a devastating look, so that the little girl cringes against her mother's skirt. Ellie goes to the end of the line to await her turn, following which close-ups show the LITTLE GIRL slowly turning her head to look at Ellie, and ELLIE noticing the little girl staring at her, whereupon Ellie sticks her tongue out at her. And, in a scene which includes both, the little girl retaliates by sticking her tongue out also. This dissolves to a view of ELLIE coming out of the showers. At the same time Shapeley comes out of the men's shower, and upon seeing Ellie, his face lights up."
utter6.532,utter,SHAPELEY,"Hello, sister."
desc6.533,desc,,"Ellie ignores him, and walks toward her cabin. But Shapeley falls into step with her."
utter6.534,utter,SHAPELEY,"Sorry about last night. Didn't know you were married to that guy. Shoulda told me about it right off. (he chuckles) There I was, gettin' myself all primed for a killin', and you turn out to be an old married woman."
desc6.535,desc,,"The scene cuts to the door of PETER'S CABIN as Peter comes out, stands in the doorway, and is surprised to see Ellie and Shapeley, who are then seen (from his angle) talking. Thereupon PETER is seen again as his lip curls up a little jealously; he returns to the cabin, following which we again see Ellie and Shapeley walking. He notices the robe she is wearing, and he looks down toward her feet, the view moving down to show Ellie's legs and feet. The pajama legs are seen protruding below the robe, the cuffs of which she has turned up. Then the view moving back up to Ellie and Shapeley, he lifts her robe playfully."
utter6.536,utter,SHAPELEY,"Hey, what's this? Wearing Papa's things? Now that's cute. That's what I call real loveydovey. Yessir."
utter6.537,utter,ELLIE,"(stopping -- her eyes blazing) If you don't get out of here, I'll slap that fresh mouth of yours."
utter6.538,utter,SHAPELEY,(startled) Sorry -- I didn't mean to --
utter6.539,utter,ELLIE,(sharply) Get out!
utter6.540,utter,SHAPELEY,Okay. I was just trying to make conversation.
desc6.541,desc,,"Ellie leaves him abruptly, and the scene cuts to the CABIN, where Peter is now busy setting the small table. Ellie enters after a moment, while Peter has his back to the door."
utter6.542,utter,PETER,(without turning) High time you got back.
utter6.543,utter,ELLIE,I met some very interesting women at the showers. We got to chatting about this and that. You know how time flies.
desc6.544,desc,,"She disappears behind the blanket, following which we see Peter's side of the cabin, while Ellie's voice continues from behind the blanket."
utter6.545,utter,ELLIE'S VOICE,We must come back to this place often. You meet the nicest people!
desc6.546,desc,,Her head bobs up over the blanket now and again as she dresses.
utter6.547,utter,ELLIE,I saw the little Pussinfoos girl. She's turned out quite a charming creature.
desc6.548,desc,,"Peter ignores her chatter, except for an annoyed glance once in a while."
utter6.549,utter,ELLIE,"Very outspoken, too. Said I looked funny. Wasn't that cute?"
utter6.550,utter,PETER,Hurry up and get dressed.
utter6.551,utter,ELLIE,"(sticking her head over blanket) Why, Peter! Don't you want to hear about our lovely friends?"
utter6.552,utter,PETER,If you didn't waste so much time on that wise-cracking drummer -- we'd have been through with breakfast by this time.
desc6.553,desc,,"A close view shows ELLIE in the process of buttoning her dress. She looks up, having recognized a tinge of jealousy in his voice, which intrigues her. She starts to the other side of the blanket. Then we see her joining Peter in his part of the cabin."
utter6.554,utter,ELLIE,"Well, I hope you're not going to dictate whom I can talk to."
utter6.555,utter,PETER,"I know a couple of truck drivers I'd like to have you meet sometime. (setting a plate for her) Come on, sit down."
utter6.556,utter,ELLIE,"Thank you. (sitting down to the table; referring to the food) My, my! Scrambled eggs."
utter6.557,utter,PETER,Egg. One egg -- doughnuts -- black coffee. That's your ration till lunch. Any complaints?
utter6.558,utter,ELLIE,(cheerily) Nope. No complaints.
utter6.559,utter,PETER,I'd have gotten you some cream but it meant buying a whole pint.
utter6.560,utter,ELLIE,"(""sweetly"") Why, you don't have to apologize, Mr. Warne. You'll never know how much I appreciate all this."
utter6.561,utter,PETER,(gruffly) What makes you so disgustingly cheerful this morning?
utter6.562,utter,ELLIE,Must be the Spring.
utter6.563,utter,PETER,"I thought maybe -- uh -- ""believe you me"" told you a couple of snappy stories."
utter6.564,utter,ELLIE,He apologized for last night. (carelessly) Said he didn't know we were married.
utter6.565,utter,PETER,(passing her a doughnut) Just shows you how wrong a guy can be. Doughnut?
utter6.566,utter,ELLIE,"Thanks. (embarrassed) You think this whole business is silly, don't you? I mean running away and everything."
utter6.567,utter,PETER,(easily) No. No. It's too good a story.
utter6.568,utter,ELLIE,"Yes, you do. You think I'm a fool and a spoiled brat. Perhaps I am, although I don't see how I can be. People who are spoiled are accustomed to having their own way. I never have. On the contrary, I've always been told what to do and how to do it and where and with whom. Would you believe it? This is the first time I've ever been alone with a man!"
utter6.569,utter,PETER,Yeah?
utter6.570,utter,ELLIE,It's a wonder I'm not panic stricken.
utter6.571,utter,PETER,Um. You're doing all right.
utter6.572,utter,ELLIE,"Thanks. Nurses, governesses, chaperones, even body-guards. Oh, it's been a lot of fun."
utter6.573,utter,PETER,One consolation; you can never be lonesome.
utter6.574,utter,ELLIE,It has its moments. It got to be a sort of game to try to outwit father's detectives. I -- I did it once; actually went shopping without a bodyguard. It was swell. I felt absolutely immoral. But it didn't last long. They caught up with me in a department store. I was so mad I ran out the back way and jumped into the first car I saw. Guess who was in it?
utter6.575,utter,PETER,Santa Claus?
utter6.576,utter,ELLIE,King -- King Westley was in it.
utter6.577,utter,PETER,Oh. Is that how you met him?
utter6.578,utter,ELLIE,"Um-hm. We rode around all afternoon. Father was frantic. By 6 o'clock he was having all the rivers dragged. (she has been ""dunking"" her doughnut throughout this, Peter watching her)"
utter6.579,utter,PETER,"Say, where did you learn to dunk, in finishing school?"
utter6.580,utter,ELLIE,"(indignantly) Aw, now, don't you start telling me I shouldn't dunk."
utter6.581,utter,PETER,"Of course you shouldn't. You don't know how to do it. Dunking's an art. Don't let it soak so long. A dip and plop, into your mouth. If you let it soak so long, it'll get soft and fall off. It's all a matter of timing. I ought to write a book about it."
utter6.582,utter,ELLIE,"Thanks, professor."
utter6.583,utter,PETER,Just goes to show you. Twenty millions and you don't know how to dunk.
utter6.584,utter,ELLIE,I'd change places with a plumber's daughter any day.
desc6.585,desc,,"But before he can answer, they are interrupted by voices directly outside their window, and the view moves with Peter as he goes to the door, which he opens slightly. Thereupon Dyke is seen in conversation with two men outside the CABIN."
utter6.586,utter,DYKE,"(protesting loudly) You can't go around bothering my tenants. I tell you, there's no girl by that name here. Besides, how do I know you're detectives?"
utter6.587,utter,FIRST DETECTIVE,"Show him your credentials, Mac. I'll look around."
desc6.588,desc,,"At this, Peter closes the door and turns to Ellie."
utter6.589,utter,PETER,Detectives!
utter6.590,utter,ELLIE,"(petrified) That's Father at work. What'll I do? (appealingly, to him) Peter, what'll I do?"
utter6.591,utter,PETER,Don't look at me. I didn't marry King Westley.
desc6.592,desc,,"Ellie runs around the room picking up her stuff and murmuring, ""Oh, my goodness!"" She reaches the window."
utter6.593,utter,ELLIE,"(now seen close, at the window) Maybe I could jump out of the window. (tremulously) Do you think they'd see me?"
utter6.594,utter,PETER'S VOICE,"(suddenly) Come here, you little fool!"
desc6.595,desc,,She starts toward him. We then see him plunking her in a chair:
utter6.596,utter,PETER,Sit down!
desc6.597,desc,,He rumples her hair and sticks a few hairpins in her mouth. He now stands aside and deliberately talks loud enough to be heard outside.
utter6.598,utter,PETER,(practically shouting) Yeah. I got a letter from Aunt Betty. She says if we don't stop over at Wilkes-Barre she'll never forgive us.
utter6.599,utter,ELLIE,(a close-up showing her staring at him in bewilderment) What are you talking about?
desc6.600,desc,,"At this, Peter rushes over to her and clamps his hand over her mouth."
utter6.601,utter,PETER,(with his hand over her mouth) The baby is due next month -- and they want us to come.
desc6.602,desc,,"Ellie looks up at him, and realizes what he's doing, she nods to him that it's all right, whereupon he removes his hand from her mouth. And now one of the detectives approaches FRONT DOOR of the cabin. When he hears Peter's voice, he stops to listen."
utter6.603,utter,PETER'S VOICE,"She says she saw your sister Ethel the other day, and she's looking swell."
desc6.604,desc,,"The detective knocks on the door. At this we again see inside of the cabin as Peter whispers to Ellie to say ""Come in."""
