segment-id,segment-type,segment-speaker,segment-text
utter45.442,utter,LENNY,What? He gonna record you on his label?
utter45.443,utter,FAITH,Maybe.
utter45.444,utter,LENNY,"Come on, Faith! He's just toying with you. And when he gets bored, you'll be yesterday's papers."
desc45.445,desc,,"Lenny is right behind her now. He puts his hands on her shoulders, tenderly."
utter45.446,utter,LENNY,"Look, baby, I've watched you create yourself out of nothing. You're like a goddamn cruise missile, targeted on making it. And you will."
utter45.447,utter,FAITH,Damn right.
utter45.448,utter,LENNY,"It's you up on that stage, not him. You don't need him."
desc45.449,desc,,She shrugs away from his touch. Cold again.
utter45.450,utter,FAITH,"You have to get out of here. If Tran catches you he'll... he's acting crazy. He's doing way too much playback and he's getting completely paranoid. He's such a control freak, he's even paying Max to follow me around."
utter45.451,utter,LENNY,Max Pelcher? You're kidding?
utter45.452,utter,FAITH,"Yeah, for about a month now. Lenny, just stay away from Tran, okay? And stay away from me. Stop trying to rescue me. Those days are over. I'm a big girl now. Stop trying to save me, okay, because I don't need saving... Just... give up on me."
utter45.453,utter,LENNY,Can't do it.
utter45.454,utter,FAITH,"You know one of the ways movies still have Squid beat? Because they always say ""The End."" You always know when it's over. It's over! Now please leave. I have to go on again in a couple of minutes."
desc45.455,desc,,"She looks at him and, after a moment, he nods and leaves. As the door closes behind him, Faith tosses her towel on the table. She looks frightened and alone."
utter45.456,utter,FAITH,Hell.
scene46,slugline,,INT. RETINAL FETISH/CORRIDOR AND MAIN FLOOR
desc46.457,desc,,"Turning a corner from the dressing room into the CORRIDOR, Lenny runs into Max."
utter46.458,utter,LENNY,"Shoulda told me about your new gig, buddy."
utter46.459,utter,MAX,"I was gonna tell ya. Hey, it's just a job. I feel like shit about it."
utter46.460,utter,LENNY,You should feel like shit.
utter46.461,utter,MAX,"I figured, what the hell, I could take the prick's money and make sure Faith was OK at the same time. Do us both good. Right?"
utter46.462,utter,LENNY,"Fairly twisted logic, Max, even for you. (already over it) Hey, at least you got a job! (slaps him on the back) Watch her for me. Stay on her."
utter46.463,utter,MAX,I'm on her.
desc46.464,desc,,"Lenny climbs the stairs to the MAIN FLOOR, pushing his way through the crowd. Vita, watching the backstage area leans over to Tran, whispers in his ear. Tran makes a sign to Beemer, and he stands to go after Lenny. Mace, at the bar, sees the Tran-Vita-Beemer action, looks around for Lenny. Can't find him. But figures there's got to be only one reason Beemer's on the prowl: he's looking for Lenny. She whips out her cellular. CUT TO: Beemer, grabbing Lenny in a painful come-along hold and hustling him toward the back of the club. Lenny's cellular rings."
utter46.465,utter,LENNY,Can I get that?
desc46.466,desc,,"He reaches for his cellular, connects with... MACE, over by the bar."
utter46.467,utter,MACE,"Hey Lenny, where the hell are you, I think Tran's got Beemer looking for you."
desc46.468,desc,,"BACK TO: Lenny, as he's hustled out the rear door."
utter46.469,utter,LENNY,Thanks for the tip.
scene47,slugline,,EXT. ALLEY/RETINAL FETISH - NIGHT
desc47.470,desc,,Beemer shoves Lenny into the alley and shuts the door behind him.
utter47.471,utter,LENNY,"I recognize you. You're Wade Beemer. Running back for the Rams, am I right?"
desc47.472,desc,,"Beemer, who was about to go to work on Lenny, pauses."
utter47.473,utter,BEEMER,"Yeah, that's right."
utter47.474,utter,LENNY,"I saw you play, man. You were good. Like a fucking freight train I remember saying. So what happened, injuries or what?"
utter47.475,utter,BEEMER,Bullshit politics.
utter47.476,utter,LENNY,"It's always politics. Like this thing we're in here, he's paying you to tune me up, right? But I could pay you more not to. See what I mean? I could write you a check right now--"
utter47.477,utter,BEEMER,"Come on, let's go, I got to get back."
utter47.478,utter,LENNY,"(pulling money out of his pocket) Okay cash! Logical. Here's everything I have on me, what do you say? How about a Rolex?"
utter47.479,utter,BEEMER,"(barely a glance at it) I already got a real one. Come on, it won't be too bad. It's not personal."
utter47.480,utter,LENNY,(taking off the Armani carefully) Just not the eyes.
desc47.481,desc,,Beemer swings.
scene48,slugline,,EXT. PARKING LOT/RETINAL FETISH - NIGHT
desc48.482,desc,,"As Lenny approaches the car, moving painfully, dabbing at a bloody nose. Mace looks at him pityingly."
utter48.483,utter,LENNY,They oughta get some lights back there. A person could get killed slipping on those stairs. Let's go.
desc48.484,desc,,"CUT TO: an eerie NIGHT VISION SHOT of Mace and Lenny getting into the limo. Then we see: Spreg and Engelman, the two street Hun cops. Watching."
scene49,slugline,,INT. MACE'S LIMO
desc49.485,desc,,Lenny slumps in the back seat.
utter49.486,utter,MACE,"You're some piece of work, you know that. Just calmly backstroking around in the big toilet bowl, and somehow you never let it touch you. I mean, between Vice and this so- called occupation you're in now, you must've seen it all."
utter49.487,utter,LENNY,I have crawled through the gutter... through every wrinkle in the human brain.
utter49.488,utter,MACE,What I'm saying. But you still come out this goofball romantic.
utter49.489,utter,LENNY,"It is my sword and my shield, Macey."
desc49.490,desc,,"Lenny finds the anonymous tape in his pocket. He looks a it, puzzled."
utter49.491,utter,MACE,What's that? Present from Faith?
utter49.492,utter,LENNY,No idea.
desc49.493,desc,,"He opens his briefcase, pops the tape into the deck, puts the Squid rig on and closes his eyes. Maybe he can forget about Faith a minute. He punches PLAY. POV SEQUENCE: the first thing we notice is that the POV is distorted visually. The colors are de-saturated. Almost black and white. Yet the detail is crisp and clear, almost hyper-real. WE ARE WALKING down a windowless hallway at a large hotel. An apparently endless row of doors. The Wearer's glance goes to the numbers on the doors from time to time. We come to a particular door. There is a DO NOT DISTURB sign on the door. The Wearer moves to the room next door. Looks both ways. The corridor is empty."
utter49.494,utter,LENNY,It's a test pattern so far.
desc49.495,desc,,"""Our"" hands appear, quickly pulling on latex surgical gloves. They look like male hands. The snapping of the rubber is the only sound in the corridor. The POV hunches down to the lock and we see the hands go to work with lock-picking tools. Several seconds and the lock is very professionally picked."
utter49.496,utter,LENNY,"Alright, a little B&E action."
desc49.497,desc,,"We enter the dark room, which is vacant. The drapes are open and we see city lights. It is night. One gloved hand picks up the guest directory and looks at it in the moonlight coming in the window: the SUNSET SHERATON. The Wearer drops the directory and the hands reappear holding... a black ski-mask. He pulls it on, leaving the subsequent POV seen through the eye-holes of the mask. The Wearer now looks into a mirror on the dresser. He has avoided his reflection up until now. We see a man, dressed in a jogging suit and black fanny-pack, and of course the ski-mask. Totally anonymous."
utter49.498,utter,LENNY,"Hey, getting good. Solid suspense build."
desc49.499,desc,,"The Wearer crosses to the balcony door. Opens it quietly and goes outside, moving to the wall dividing this room's balcony from the one next door. The Wearer climbs the railing and, six stories above the pavement, slips around the wall, stepping down onto the other balcony. We hug the wall, looking furtively into the room. It is a suite. In the living room we see a woman making herself a drink at the mini-bar. She turns... It is Iris. She is wearing a T-shirt and panties. Probably ready for bed. She looks like she can't sleep. Pours the Scotch shakily. CUT TO LENNY, the streetlight washing across his face. He gets suddenly serious with a flash of premonitory dread. IN POV we see Iris go into the bedroom, out of sight. We can hear the television on in there. Using a steel jimmy the Wearer slips the latch on the balcony slider and silently opens it, slipping inside. We stalk quietly to the bedroom door, listening to her movements. Water running in the bathroom. We come around the door frame. Bedroom dark, bathed in TV glow. Iris in the bathroom, washing her face with cold water. We move toward her. Crossing the room as she reaches for a towel. We are now only a couple of feet away. She comes out of the bathroom, walking right past us, drying her face. She lowers the towel, turning away... her eyes whip back. Widening in terror. She reacts with surprising speed, diving across the bed. We go after her. Her hand goes under the pillow and comes out with a small automatic. She whips it around toward us but we grab it and twist it away before she can fire. She smashes the palm of her hand into our face and rolls off the bed, lightning-fast. We follow her as she scrambles up, running through the bedroom door. Across the living room and down the short hall to the front door. Closing rapidly on her as she somehow gets the chain off the door and gets out into the hall. Slam! We tackle her against the far wall of the corridor. Our right hand comes into view holding a small electric stunner. ZAP! We nail her right in the back between the shoulder blades. She sags to the floor, gasping. We zap her again. The Wearer's glance does a 180 both ways down the corridor... nobody in sight. We clamp our hand over Iris' mouth and drag her back into her room, locking the door. ON LENNY, reacting. Going white."
utter49.500,utter,MACE,What is it?
utter49.501,utter,LENNY,Go to the Sunset Sheraton. RIGHT NOW! Just go! GO!
desc49.502,desc,,"Lenny goes back under the wire, seeing... WE ARE DRAGGING a semiconscious Iris into the bathroom... propping her up with her back against the white tile wall... grabbing her hands and handcuffing them one by one to the steel towel rack above her. She is moaning. And crying."
utter49.503,utter,IRIS,(voice distorted) I haven't seen your face... I haven't heard your voice... you can still let me go...
desc49.504,desc,,"ZAP! The Wearer hits her with the stunner again. She jerks and gasps for breath. We see our latex-gloved finger come up in front of us and hear SSSHHH. Moving quickly now. Our hands unbuckle the fanny pack. Pull out something... a set of playback trodes. Our hands place them on her head. She stares uncomprehending. What? We catch a glimpse of some electronics stuff inside the pack... a record deck, some wires, a small metal box."
desc49.505,desc,,"Holy shit. He's jacking her in to his own output. She's seeing what he's seeing. She's seeing herself. Iris can now see herself as the Wearer sees her... wide- eyed with terror, white-lipped, weeping. Helpless. And she can feel what he feels. The Wearer's hand goes back into the fanny-pack and pulls out something else. A black athletic headband. We slip it over her head, down over her eyes. A blindfold. Now she can only see what the wearer sees. And also from the bag we pull... a yellow plastic object. With our thumb we extend the five inch blade of the razor knife, the type with tips that can be broken off by segments when they get dull. It extends with an ominous clicking sound. We lower it toward her and cut up the middle of her T- shirt, laying it open. Exposing her torso. We then look down and slide the knife under the side band of her panties, slicing them off. We put the knife up to her throat, and she whimpers, afraid to cry out, and then we draw the flat side of the blade across her body as if to tease her with the prospect of her death. MACE LOOKS AT LENNY'S EXPRESSION of dawning horror and pulls the car to the curb about a half-block from the Sunset Sheraton. Lenny is hyperventilating, shifting in his seat as if ants are crawling over him. He is experiencing the stalker's exhilaration. IN POV we see the Wearer pull his jogging pants down below his knees (R-rated please) and reach for Iris. Kneeling in front of her, he pushes her legs apart and pulls her hips forward onto him, pushing into her. Iris is feeling and seeing what he sees and feels... She feels her own pain and humiliation swirling with the killer's exhilaration. ON LENNY, sweating and barely able to breath. Mace stops the tape... concerned by Lenny's reaction. He opens his eyes... Mace see the fear there, of what the tape may reveal. But he shakes his head. He has to know. He pushes her hand away and punches PLAY. IT FLOODS INTO HIS HEAD AGAIN. The sweaty, grunting horror. The stalker picks up her slit T-shirt and quickly wraps it around her neck. He knots it tight and twists one powerful hand into the knot. The muscles in his forearm look like cables as he turns the knot tighter. The stalker viciously twists the knot a full turn and the T-shirt fabric almost disappears into the skin under her jaw. Via her trodes, Iris watches herself die. Her death comes at the moment of his orgasm which is fed to her... blasting off the planet on total overload... terror, pain, death merging with ecstasy and exultation at the same instant. ON LENNY, crying out and grabbing for the trodes, but he just holds onto them, as if they are sucking his brains out of his skull."
