segment-id,segment-type,segment-speaker,segment-text
desc192.980,desc,,Off of Diamond Dog's slightly resigned look we go
scene193,slugline,,INDUSTRIAL ROAD - THE CAR - WIDE SHOT
desc193.981,desc,,And hear the GUN'S REPORT ...
desc193.982,desc,,The car slows ... Something is tossed out of it ... It drives off ...
scene194,slugline,,THE QUINT - MOVING - CYRUS THE VIRUS
desc194.983,desc,,looks for Poe ... Cyrus climbs onto the ladder ... And there's Poe ... Strong to the hoop ... And the two go at it ... Fighting for the gun ... And if we thought it was brutal before ...
scene195,slugline,,5/22/96 - REV. BLUEl NEW ANGLE - LARKIN'S GLIDE
desc195.984,desc,,"Goes skipping off the highway ... Riderless .. . And HANDS grasp for the side PUMP PANELS .. . POE AND CYRUS continue their grapple .. . And now THE LADDER IS MOVING AGAIN .. . This time, going VERTICAL .. . Poe and Cyrus cling to it ... In the clinches ... Vince Larkin is on the pedestal ..."
scene196,slugline,,Working the controls ...
desc196.985,desc,,Poe and Cyrus grasp at the gun ... Clawing at each other's faces with their free hands ... And Poe comes up with a pair of HANDCUFFS from Cyrus' guard uniform ... And he slaps one cuff around Cyrus' free hand ... And the other around a RUNG OF THE LADDER ... And Cyrus has control of the gun .. . And he sticks it into Poe's face .. . And it could be over ... Except the ladder begins to RISE ... Rise high ... Poe and Cyrus rising with it ... Larkin raising it in its three telescoping sections ...
desc196.986,desc,,"POE -And Poe looks to Larkin ... And looks ahead ... And starts down the ladder .. . And Cyrus starts after him .. . Only to finally see that he's been CUFFED TO THE RUNG ... And then he sees what this all about ... For, up ahead, rapidly approaching"
scene197,slugline,,5/22/96 - REV. BLUEl
desc197.987,desc,,"Looming dark and concrete, a drawbridge primeval ... And while the Quint will clear it, the aerial ladder, extended oh, so high, certainly will not ... As Swamp Thing, unaware, speeds on ... And Cyrus The Virus SCREAMS ... AND POE LEAPS FROM THE LADDER DOWN TO LARKIN ON THE PEDESTAL As the Quint sails under the overpass ... ': ..::-:: And CYRUS IS A SMEAR AND THE COLLISION IS ENORMOUS -- ! !! The force on the aerial RIPS OPEN THE QUINT -A THOUSAND GALLONS OF WATER ERUPT Poe and Larkin hang on for dear life ... Swamp Thing hits the windshield ... Lock, step and gone ... As firetruck and overpass and aerial ladder*and watertank merge into a single salient being ... An ocean of destruction ... An ecosystem of ruin ... An end ..."
scene198,slugline,,OVERPASS - LATER Considerable aftermath support ... Rescue vehicles ...
desc198.988,desc,,Police ... We know the drill ... Malloy goes up to where Larkin is having his head bandaged ...
utter198.989,utter,MALLOY,You okay -- ?
utter198.990,utter,LARKIN,I'm copacetic ...
desc198.991,desc,,Malloy frowns ...
utter198.992,utter,LARKIN (CONT. ),"That's ""satisfactory"" ""gratified"" ""Doing very well ... """
utter198.993,utter,MALLOY,"Yeah, yeah, I know ... Fuck you ..."
scene199,slugline,,5/22/96 - REV. BLUEl
desc199.994,desc,,They smile ... Malloy gives him the peace sign and walks on ... Larkin comes up to Poe.
utter199.995,utter,LARKIN,"Nice job, Poe ... I knew you had it"
utter199.996,utter,in you -POE,I didn't do anything
desc199.997,desc,,"Larkin nods ... Smiles ... ..,. ... .,...,. -r- ........ _J..,-;..""'(r~-- *"
scene200,slugline,,"Here you go, man"
desc200.998,desc,,"He points ... For A POLICE VAN has pulled up ... And out steps Ginny, and with her is Tricia Poe and Casey .. . Poe sees his family ... He swallows ... And he turns the other way ... And walks back to the"
scene201,slugline,,overpass.
desc201.999,desc,,"Larkin walks over to Tricia and Casey ... Tricia gives him a tight ""I told you so* look, as they watch Poe walk away ... Larkin is truly baffled ... They watch ... Poe has stopped in the middle of the Quint rubble ... He bends down ... Picks something up .. . It is the pink bunny ... Filthy, bloody and torn .. . And Poe walks back to his family ... And Larkin smiles at Tricia ..."
desc201.1000,desc,,"C'mon, Ginny --"
desc201.1001,desc,,And they go ... And Poe walks to his wife and daughter ... COPS. are in his face ... Guns aimed ... But Malloy is there .. .
utter201.1002,utter,MALLOY,( to the cops) What the hell are you doing? WHAT THE HELL ARE YOU DOING ? Let
desc201.1003,desc,,the man see his family -- ! The cops retreat ... Cowed ...
scene202,slugline,,5/22/96 - REV. BLUEl
desc202.1004,desc,,"Poe goes to Tricia and Casey ... Malloy watches their embrace. Larkin, getting into a cruiser, watches their embrace. An embrace for the ages ..."
scene203,slugline,,THE STRIP - THE C-123K WRECKAGE
desc203.1005,desc,,Larkin and Ginny walk past the debris ... Ha-ha-ha ...
desc203.1006,desc,,They walk ... He looks at her ...
utter203.1007,utter,LARKIN (CONT . ),"Plans for the weekend, Ginny?"
utter203.1008,utter,GINNY,I dunno. Channel 7s doing a PLANET OF THE APES festival ... And I've got a thing for Charlton Heston ...
utter203.1009,utter,LARKIN,"Yeah, Chuck's a good-looking man ..."
desc203.1010,desc,,"They smile at each other ... As they pass the plane, just as --- A COP has found the little BOB-DOLL in the back of the craft .."
utter203.1011,utter,COP,"Funny thing to be on a plane fulla hard-asses, ain't it -- ?"
desc203.1012,desc,,Larkin clocks the doll. Considers.
utter203.1013,utter,LARKIN,"White -Larkin begins to search, to scan the swelling crowds ... Panicked now ..."
utter203.1014,utter,Vince GINNY,?
scene204,slugline,,5/22/96 - REV. BLUEl
desc204.1015,desc,,"And, quietly, amidst the tumult, the fire engines and squad cars, the ambulances and emergency crews, the searching cops, the dead, the wounded, the guns, smoke and twisted metal, we bounce off a rail lined with ribbed rubber ... ~ackej ... The tables t~ree deen ... The one-a:?:'t!led ba~d~~s =~~n~ a~d jang:e ... We set~:2 ;~ -- Crowded with GAMBLERS."
scene205,slugline,,"A STICKMAN, a BOXMAN and two DEALERS"
desc205.1016,desc,,"Chips of all colors are thrown, shifted, placed, removed, all over the LAYOUT, with alarming speed ... Numbers are placed... Odds layed ... The STICKMAN uses his wooden stick to gather the dice and PUSH them down the length of the layout ..."
utter205.1017,utter,STICKMAN,New shooter comin' out! New shooter comin' out! Does the new
desc205.1018,desc,,"shooter feel lucky? Does he -- ? We follow the DICE ... As they are picked up ... By a small shy man in a bad suit ... With a sheepish smile ... And, as Woody Guthrie's desultory rendition of ""This Land Is My Land"" FADES UP on the track ... Garland White gives us an ironic:"
utter205.1019,utter,GARLAND WHITE,Yes ...
desc205.1020,desc,,"And Garland White throws the dice, which travel the distance of the table and bounce off the padded end wall ... . . . fading slowly TO BLACK ..."
utter205.1021,utter,GARLAND WHITE (CONT.),"Yes, I do ..."
desc205.1022,desc,,"And as the crowd CHEERS off his roll, we know we are at THE END"
