segment-id,segment-type,segment-speaker,segment-text
utter304.1120,utter,PAUL,"The Fremen have the word of Muad'dib. They will have their Holy War to cleanse the Universe... they will have Arrakis... Dune... their planet. There will be flowing water here open to the sky and rich green oases. For the spice there will always be some desert. There will be fierce winds and trials to toughen men. We Fremen have a saying... (he stares at the Reverend Mother) ""God created Arrakis to train the faithful."" One cannot go against the word of God."
desc304.1121,desc,,Everyone in the room stares at him soundlessly.
utter304.1122,utter,ALIA,And how can this be?
desc304.1123,desc,,There are three powerful drum hits.
utter304.1124,utter,ALIA (CONT'D),For... he is the Kwisatz Haderach!
scene305,slugline,,284. EXT. ARRAKEEN PALACE - DUSK
desc305.1125,desc,,"Paul opens his mouth and issues an ever increasing wind. Lightning and thunder begin. Clouds begin to form over the Palace. In the half-light of dusk, thousands of Fremen watch the sky. Giant golden lights are illuminated and their rays shoot far into the sky illuminating the growing clouds. Five tremendous bolts of lightning suddenly unleash a downpour of RAIN ON ARRAKIS. The Fremen stand awestruck as they are drenched with water falling from the sky."
scene306,slugline,,285. INT. GREAT HALL - ARRAKEEN PALACE - DAY
desc306.1126,desc,,"WE MOVE through Paul's glowing blue eyes into beautiful blue luminescent light. A gigantic WIND arises, and suddenly appearing in the blue light is an ocean of light rolling like gold glass off into infinite. The blue becomes darker and a golden lotus flower blooms in the night."
scene307,slugline,,THE END
desc307.1127,desc,,"This script was found in INFlow. It was shameless taken off from somewhere else, may god, copyright owners and people who worked hard and were not credited forgive us."
