segment-id,segment-type,segment-speaker,segment-text
scene251,slugline,,204 EXT. BOARDWALK NEAR WILDER'S CABIN
desc251.1024,desc,,"Eric looks around at the sound of the shooting, fearing the worst. He pulls Corbett off the boardwalk and they cut across open ground toward the airstrip depot."
scene252,slugline,,205 INT. HOT SPRINGS SPA
desc252.1025,desc,,"Kenai looks around at the messy RESULTS of LeMalle's ransacking for things to wear. Kenai turns, startled, when he hears footsteps. It's Neff and Meyerling."
utter252.1026,utter,KENAI,(disgusted) Lookit this damn mess. Where in hell's Wilder?
utter252.1027,utter,NEFF,(after a beat) Dead. Trappers killed him.
utter252.1028,utter,KENAI,"Aw, Jesus. Told you this was trouble. (to Meyerling) What about you, big shot? Do something. Who's side are you on, anyway?"
utter252.1029,utter,MEYERLING,"Hey, I thought you people loved Corbett and his wild men!"
utter252.1030,utter,KENAI,This shoot-'em-up shit is bad for business. I'm sick of it.
utter252.1031,utter,MEYERLING,"What about you, Neff?"
utter252.1032,utter,NEFF,Well... two of the trappers are down already --
utter252.1033,utter,MEYERLING,(suddenly on the bandwagon) -- One left; three of us. Let's finish it.
utter252.1034,utter,NEFF,What about Eric Desmond?
utter252.1035,utter,MEYERLING,I'll handle him.
scene253,slugline,,206 EXT. YARDS BEHIND AIRSTRIP DEPOT
desc253.1036,desc,,"Through the snow, Eric can see the faint outline of the plane on the runway. He and Corbett hurry toward the back"
scene254,slugline,,of the airstrip depot.
desc254.1037,desc,,"As they wend their way through the junk-filled yards, Eric catches a glimpse of movement around a corner, REFLECTED in a pane of glass leaning against a roll of tar paper. ERIC'S POV - REFLECTION Peacemaker in hand, Mitchell is behind the depot, coming right for them."
scene255,slugline,,WIDER
desc255.1038,desc,,"Eric takes out the homemade flashbomb. He lights it, tosses it toward Mitchell and covers his eyes. It EXPLODES with a muffled pop and a bright flash of white light. Mitchell stumbles backwards and blinks his eyes. The flash has temporarily clouded his vision. Eric moves Corbett to another approach to the depot and waits for Mitchell to move on."
scene256,slugline,,207 EXT. REAR WALL OF AIRSTRIP DEPOT
desc256.1039,desc,,"Mitchell is about to do just that when a hand on his shoulder stops him. It's LeMalle, oblivious to the profuse bleeding from his right shoulder. Mitchell blinks, still having trouble seeing. LeMalle gestures for him to be quiet and points in Eric and Corbett's direction."
utter256.1040,utter,LEMALLE,(whispers) Over there...
desc256.1041,desc,,He hoists his Remington.
utter256.1042,utter,MITCHELL,(whispers) Hold it. You might hit Ben.
utter256.1043,utter,LEMALLE,Bullshit. I hit what I'm aiming at.
utter256.1044,utter,MITCHELL,Let 'em come closer first...
desc256.1045,desc,,"But LeMalle is too anxious. He swings the rifle up, left-handed, and SHOOTS. NEW ANGLE The bullet just misses Eric. He panics and wildly returns FIRE with the .357."
scene257,slugline,,208 EXT. REAR WALL OF AIRSTRIP DEPOT
desc257.1046,desc,,Mitchell and LeMalle scatter under the hail of bullets.
scene258,slugline,,ANGLE ON ERIC AND CORBETT
desc258.1047,desc,,"as they HEAR LeMalle's labored footsteps run past them, nearby. Eric peers cautiously around the corner toward the depot. There is no further movement. Eric waits a moment, then leads Corbett cautiously toward the depot."
scene259,slugline,,209 EXT. REAR WALL OF AIRSTRIP DEPOT
desc259.1048,desc,,"Reaching the rear wall, they practically stumble over something. It's Mitchell, lying on the ground near the wall, badly wounded by Eric's barrage. Eric gasps. Anguished, Corbett kneels next to Mitchell. Mitchell pulls him closer."
utter259.1049,utter,MITCHELL,"Glad to see you're okay. I told LeMalle not to shoot. (tries to smile) Had some fine seasons, didn't we..."
desc259.1050,desc,,"Mitchell's grasp on Corbett's coat relaxes as he dies. Horrified, Eric stares at the man he killed. Noticing the scrimshaw lying on the snow where it slipped from Mitchell's pocket, Corbett picks it up."
utter259.1051,utter,CORBETT,"(to Eric) Fifteen years on the trail with this man, I never saw him rise to anger."
desc259.1052,desc,,"Glaring at Eric, Corbett dips his hand in Mitchell's blood, and suddenly smears it across Eric's mouth. Repelled, Eric pulls back."
utter259.1053,utter,CORBETT,(continuing; bitterly) Your first kill. How does it taste?
desc259.1054,desc,,"Wiping his face, sickened and desolate, Eric has no reply."
scene260,slugline,,WIDER
desc260.1055,desc,,"Then, from somewhere close by, LeMalle FIRES at them. Eric stuffs the .357 in his belt and uses a brick to knock the padlock off the back door of the depot. He pushes Corbett inside."
scene261,slugline,,210 INT. CARGO PLANE - COCKPIT
desc261.1056,desc,,"The pony-tailed, ex-hippie PILOT shuts his engines off and removes his Walkman headphones. Hearing LeMalle's continuing GUNSHOTS, the Pilot pulls his door closed and turns on his two-way radio."
utter261.1057,utter,PILOT,"(into radio mic) Circle, this is BMY-955. I just touched down in Devil's Cauldron. Nobody's here to greet me like usual, and there's gunfire. I'm getting scarce."
desc261.1058,desc,,"With that, he STARTS his engines up again. who turns, startled, when he hears the ENGINES coughing to life OS."
scene262,slugline,,211 INT. CARGO PLANE - COCKPIT
desc262.1059,desc,,"The Pilot fiddles with his controls and prepares to take off. He looks up, surprised, as the passenger door suddenly opens. WIDER Anne Marie slides onto the seat."
utter262.1060,utter,ANNE MARIE,You can't leave yet.
utter262.1061,utter,PILOT,It's my responsibility to get this aircraft out of here safely.
desc262.1062,desc,,Anne Marie points the .44 at him.
utter262.1063,utter,PILOT,(continuing) You got to be kidding.
utter262.1064,utter,ANNE MARIE,Leave the engines idling. Go
desc262.1065,desc,,"back and open the side door. Shaking his head and muttering, the Pilot unfastens his seat belt, climbs between the two seats to the cargo compartment, and obliges the little lady with the big gun."
scene263,slugline,,212 INT. AIRSTRIP DEPOT
desc263.1066,desc,,"The depot, as temporary-looking as the rest of Devil's Cauldron, is a boxcar-shaped loading dock and warehouse with a corrugated steel roof. Boxes, wood palettes and hand dollies are piled haphazardly about. Eric and Corbett navigate through the piles of boxes, inching toward the front door -- the door leading to the plane. Suddenly, a string of overhead lights come on. Eric goes for the .357, then stops when he sees Meyerling, Kenai and Neff have come in the front door. Kenai stomps his feet and shivers. Grandstanding for the others, Meyerling steps forward."
utter263.1067,utter,MEYERLING,"Nobody wants any more killings; we all agree to that, correct? (no one argues) That's good. Now, Eric, you're gonna hand your prisoner over to us."
utter263.1068,utter,ERIC,Fuck you.
utter263.1069,utter,MEYERLING,"This isn't your concern. It's over, here and now."
utter263.1070,utter,CORBETT,"(to Meyerling) Sure, when you put a bullet in my back on the way out. Easier for all involved."
utter263.1071,utter,MEYERLING,"Not a bad idea. Face it, Ben. There's no room in Alaska for you any more."
desc263.1072,desc,,"Meyerling pokes with his foot at a tipped-over rack of Eskimo paraphernalia -- masks, furs, big skin drums, fish- and bear-spears."
utter263.1073,utter,MEYERLING,(continuing) You're as antiquated as this shit.
desc263.1074,desc,,"Meyerling moves toward Corbett, but Eric stands in his way."
utter263.1075,utter,ERIC,Keep back.
utter263.1076,utter,CORBETT,"You're quite a piece of work, Meyerling. The tide changes, you ride right along with it."
desc263.1077,desc,,Eric looks at Neff.
utter263.1078,utter,ERIC,"Neff, you know better than this..."
utter263.1079,utter,NEFF,"You're an outsider, Mr. Desmond. Step aside; stay out of it."
desc263.1080,desc,,Kenai and Neff move in with Meyerling. Eric stands his ground and reaches for the .357 in his belt.
scene264,slugline,,NEW ANGLE
desc264.1081,desc,,"Suddenly, LeMalle stumbles into the depot, the blankets and furs dragging at his feet. His right side is bathed in blood. Half-frozen, bled dry, he looks ready to drop down dead. In his left hand, impossibly, he still clutches the massive Remington. He hoists it to his hip and grits his teeth as he BOLTS a round into the chamber with his injured right arm. Bracing himself, he levels the rifle at Eric. Hearing the ACTION of the rifle, Eric turns. Corbett reaches down, grabs a rusty Eskimo spear in both his handcuffed hands, and hurls it. There is a deafening ROAR as LeMalle's rifle discharges. LeMalle flies back from the recoil -- and from the spear stuck clear through his chest. Some packing material above Eric's head smolders, ignited by the muzzle blast. NEW ANGLE There is a moment of silence. Corbett looks at the other weapons near him, and then at Meyerling. Threatened, Meyerling pulls out a .380 automatic. Before Eric can do anything, Meyerling FIRES. The IMPACT of the bullet throws Corbett against some boxes."
scene265,slugline,,212 CONTINUED: (2)
desc265.1082,desc,,"With a YELL, Eric jumps Meyerling and rips the gun from his grasp. Enraged, he pummels Meyerling with it until Kenai and Neff pull them apart. Eric wrenches away from them and scrambles to his feet with Meyerling's gun in his hand."
utter265.1083,utter,ERIC,(continuing) Anybody moves and I'll shoot!
desc265.1084,desc,,"Holding the .380 on them, Eric crosses to Corbett. Bleeding from the abdomen, he's trying to stand up."
utter265.1085,utter,ERIC,(continuing) Can you walk?
utter265.1086,utter,CORBETT,"Wound's a through-and-through. Missed my liver, I think."
utter265.1087,utter,ERIC,Let's get out of here.
desc265.1088,desc,,"Cautiously backing away from the others, Eric helps Corbett get up and shuffle toward the OS SOUND of the cargo plane."
scene266,slugline,,213 EXT. DEVIL'S CAULDRON - AIRSTRIP
desc266.1089,desc,,Anne Marie jumps down from the cockpit. She and Eric lift Corbett into the plane.
scene267,slugline,,214 EXT. CARGO PLANE
desc267.1090,desc,,as it taxis and lifts off.
scene268,slugline,,215 INT. CARGO PLANE - (AERIAL SHOT)
desc268.1091,desc,,"While Eric takes Corbett's handcuffs off, Anne Marie looks at his wound. He waves her away."
utter268.1092,utter,ERIC,How come you didn't let him shoot me?
utter268.1093,utter,CORBETT,"(softly) Like I said, I'd still be up on that mountain, frozen solid, it wasn't for you."
utter268.1094,utter,ERIC,"We'll get you to a hospital, soon as we get to Fairbanks."
utter268.1095,utter,CORBETT,"So they can patch me up and put me in a cage? Forget it. Meyerling's right -- I'm a dinosaur. Greedy bastards like him, it's their turn with this land. Put me in the woods, let me live or die on my own."
desc268.1096,desc,,He painfully pulls himself into a sitting position.
utter268.1097,utter,CORBETT,"(continuing; peers out window) Look down there, tell me what any of this matters. Struggles of men get swallowed by the bigness. Soon there won't be a trace of our troubles... or us."
utter268.1098,utter,ERIC,You're wrong. Everything we do leaves its mark. You said it yourself -- there are hundred- year-old footprints in the tundra.
desc268.1099,desc,,"Too tired to argue, Corbett leans back against the window. He takes Mitchell's scrimshaw out of his pocket and looks at it. EXTREME CLOSE UP - THE SCRIMSHAW The exquisitely beautiful and detailed engraving depicts a grizzly beside a wilderness creek, with trees and mountains in the background."
desc268.1100,desc,,"clutches the scrimshaw in his hand and closes his eyes. NEW ANGLE - (AERIAL SHOT) Eric sighs as he looks at the blood -- Mitchell's blood -- on the back of his hand. He stares at Corbett for a long moment. Then, resolved, he climbs up front and says something to the Pilot. Grumbling, the Pilot adjusts his controls."
scene269,slugline,,216 EXT. HAUL ROAD - PUMPING STATION - DAY
desc269.1101,desc,,The snow clouds are dissipating. The cargo plane comes down through them and lands on the airstrip behind the pumping station.
scene270,slugline,,217 INT. CARGO PLANE
desc270.1102,desc,,"As it rolls to a stop, Eric throws open the cargo door. Corbett sits up, surprised. He and Eric exchange a long look, then Corbett crosses to the open door and gingerly steps down onto the snow-covered runway."
scene271,slugline,,218 EXT. CARGO PLANE
desc271.1103,desc,,"Eric and Anne Marie watch from the door of the plane as Corbett limps across the runway toward the treeline. As he goes, his footprints are dusted over by the snow and wind. Corbett stops, turns and looks back at Eric, then continues onward, disappearing into the forest."
scene272,slugline,,ANGLE ON CARGO PLANE
desc272.1104,desc,,Eric closes the cargo door as the Pilot turns the plane around and taxis back down the runway.
scene273,slugline,,219 INT. CARGO PLANE - (AERIAL SHOT)
desc273.1105,desc,,Eric wearily sits next to Anne Marie. She kisses him. The Pilot glances over his shoulder and frowns.
utter273.1106,utter,PILOT,(to himself) Too damn crazy in this state anymore. I'm moving back to L.A.
scene274,slugline,,220 INT. CARGO PLANE - ANGLE THROUGH WINDOW - (AERIAL SHOT)
desc274.1107,desc,,"The plane climbs above the fog and snow clouds into a sunny, ice blue sky. It banks and turns south. Behind it, the mountains roll on toward the Arctic wasteland, forever."
