segment-id,segment-type,segment-speaker,segment-text
utter78.609,utter,ACHILLES,"You don't need to fear me, girl. You're the only Trojan who can say that."
scene79,slugline,,EXT. AGAMEMNON'S TENT - LATER
desc79.610,desc,,"Two muscular GUARDS stand by the opening to Agamemnon's tent. Achilles, wearing clean clothes, doesn't bother waiting for the guards' permission to enter; he brushes past them and through the tent flap."
scene80,slugline,,"INT. AGAMEMNON'S TENT - CONTINUOUS The largest tent on the beach, Agamemnon's command"
desc80.611,desc,,"quarters are a lush affair, decorated with the spoils of a dozen wars. Several AIDES-DE-CAMP bustle in and out on various errands. The Greek kings are here: Odysseus, Ajax, Menelaus, etc. Agamemnon sits on a heavy wood throne, garishly inlaid with gold, mother-of-pearl, and precious stones. Triopas, king of Thessaly, kneels before Agamemnon."
utter80.612,utter,TRIOPAS,"You've won a great victory, King of Kings. No one thought the Trojan beach could be captured so easily."
desc80.613,desc,,He hands Agamemnon a ceremonial dagger with a gold hilt.
utter80.614,utter,AGAMEMNON,"A beautiful gift, Triopas. You will be among the first to walk the"
scene81,slugline,,streets of Troy tomorrow.
desc81.615,desc,,"Triopas stands and bows. Achilles has watched this exchange with disbelief. He glances at Odysseus, who shrugs. Now Nestor, king of the Pylians, kneels before Agamemnon and hands him an urn decorated with painted warriors."
utter81.616,utter,NESTOR,My father Neleus had this urn made to commemorate his victory at Cyparisseis. I present it to you in honor of an even more memorable victory.
utter81.617,utter,AGAMEMNON,"Thank you, old friend. Tomorrow we'll eat supper in the gardens of Troy."
desc81.618,desc,,"Nestor stands and bows. Agamemnon places the dagger and urn beside a pile of other luxurious gifts. As the kings file out of the tent, Odysseus clasps Achilles' shoulder and speaks to him out of the others' earshot."
utter81.619,utter,ODYSSEUS,War is young men dying and old men talking. You know this. Ignore the politics.
desc81.620,desc,,Odysseus exits the tent. Agamemnon deigns to notice Achilles waiting for him.
utter81.621,utter,AGAMEMNON,(to his aides) Leave us.
desc81.622,desc,,"The aides exit, leaving Achilles and Agamemnon alone. Achilles eyes the pile of gifts."
utter81.623,utter,ACHILLES,Apparently you've won some great victory.
utter81.624,utter,AGAMEMNON,"Ah, perhaps you didn't notice. The Trojan beach belonged to Priam in the morning. It belongs to Agamemnon in the afternoon."
utter81.625,utter,ACHILLES,You can have the beach. come here for sand.
desc81.626,desc,,I didn't
utter81.627,utter,AGAMEMNON,"No, you came because you want your name to last through the ages. (beat) A great victory was won today -but the victory is not yours. Kings did not kneel to Achilles. Kings did not bring homage to"
utter81.628,utter,Achilles. ACHILLES,The battle was won by soldiers. The soldiers know who fought.
utter81.629,utter,AGAMEMNON,"History remembers the kings, not the soldiers. (beat) Tomorrow we'll batter down the gates of Troy. I'll build monuments to victory on every island of Greece, and carve Agamemnon in the stone. My name will last forever. Your name is written in the sand, for the waves to wash away."
utter81.630,utter,ACHILLES,First you need the victory.
desc81.631,desc,,Achilles turns to leave.
utter81.632,utter,AGAMEMNON,"One more thing, son of Peleus."
desc81.633,desc,,Achilles stops.
utter81.634,utter,ACHILLES,I don't want to hear my father's name from your mouth.
utter81.635,utter,AGAMEMNON,"The first pick of the battle's spoils always goes to the commander. Your men sacked the temple of Apollo, yes?"
utter81.636,utter,ACHILLES,"You want gold? Take it, it's my gift, to honor your courage. Take what you want."
utter81.637,utter,AGAMEMNON,I already have. Aphareus!
scene82,slugline,,Haemon!
desc82.638,desc,,"Two battle-scarred soldiers, APHAREUS and HAEMON, drag Briseis into the tent. Her face is bruised -- clearly she's been slapped around."
utter82.639,utter,AGAMEMNON,The spoils of war. Tonight I'll have her give me a bath. And then -- who knows?
desc82.640,desc,,Achilles draws his sword.
utter82.641,utter,ACHILLES,"(to the soldiers) I have no quarrel with you, brothers. But you'll never see home again if you don't let her go."
desc82.642,desc,,"The soldiers hesitate, then draw their own swords. Achilles advances on them."
desc82.643,desc,,"The two sentries rush into the tent, swords drawn. Achilles is surrounded. He raises his sword."
desc82.644,desc,,"Everyone stops and looks at the girl. Despite her torn robes, her noble bearing and authoritative tone command respect."
utter82.645,utter,BRISEIS,Too many people have died today.
desc82.646,desc,,She looks at the various men in the room and finally addresses Achilles.
utter82.647,utter,BRISEIS,"If killing is your only talent, that's your curse. But I don't want anyone dying for me."
desc82.648,desc,,Everyone is quiet until Agamemnon laughs.
utter82.649,utter,AGAMEMNON,"Mighty Achilles, silenced by a slave girl."
utter82.650,utter,ACHILLES,She's not a slave. She is now.
desc82.651,desc,,Achilles' eyes are flat and merciless.
utter82.652,utter,ACHILLES,"Before my time is done, King of Kings, I will look down on your corpse and smile."
desc82.653,desc,,Achilles turns and leaves the tent.
scene83,slugline,,EXT. BEACH ENCAMPMENT - DAY
desc83.654,desc,,Most of the ships have been hauled onto the beach. Hundreds of soldiers finish digging a long trench in the sand. Pikes are anchored and other fortifications constructed to protect the tents and ships from attack.
scene84,slugline,,EXT. CITY OF TROY - DUSK
desc84.655,desc,,"In the dying light, the Trojans prepare their city for siege. Gray-bearded OFFICERS oversee the reinforcement of the main gates. SOLDIERS haul thousands of arrows atop the city walls."
scene85,slugline,,EXT. TEMPLE OF ZEUS
desc85.656,desc,,A massive CONGREGATION at the Temple of Zeus kneels before the Thunder God's statue while PRIESTS burn the BODIES of fallen Trojan soldiers on tall PYRES. The WIDOWS keen.
scene86,slugline,,EXT. BEACH ENCAMPMENT - NIGHT
desc86.657,desc,,The beach is lit by thousands of torches. The Greeks have transformed the serene beach into a well-fortified camp.
scene87,slugline,,INT. PRIAM'S MEETING HALL - NIGHT
desc87.658,desc,,"Priam stands by the room's open archway. Beyond the city he sees his beach occupied by the tremendous Greek force. Hector, Paris, and several of Troy's leading GENERALS, ARISTOCRATS and PRIESTS sit around the long table. One of the generals, GLAUCUS (60), pounds the table with his fist."
utter87.659,utter,GLAUCUS,"If they want a war, we'll give them a war. I'd match the best of Troy against the best of Greece any day."
desc87.660,desc,,"VELIOR (40), a big-bellied nobleman, shakes his head."
utter87.661,utter,VELIOR,"The best of Greece outnumber the best of Troy, two to one."
utter87.662,utter,GLAUCUS,"So what do you suggest, we surrender the city, let the Greeks slaughter our men and rape our wives?"
desc87.663,desc,,Velior looks at Paris until the prince returns his gaze.
utter87.664,utter,VELIOR,"I suggest diplomacy. The Greeks came here for one thing. Let's be honest, my friends. Trojans are burning on the pyre right now because of one youthful indiscretion."
desc87.665,desc,,Paris looks away from Velior.
utter87.666,utter,PRIAM,"Glaucus, you've fought with me for forty years. Can we win this war?"
utter87.667,utter,GLAUCUS,Our walls have never been breached. Our archers are the best in the world. And we have Hector. His men would fight the shades of Tartarus if he commanded. We can win.
desc87.668,desc,,"ARCHEPTOLEMUS (65), High Priest of Troy, wearing a long white robe embroidered with gold thread, now raises his voice."
utter87.669,utter,ARCHEPTOLEMUS,I spoke with two farmers today. They saw an eagle flying with a serpent clutched in its talons. (beat) This is a sign from Apollo. We will win a great victory tomorrow. Troy is the eagle. The Greeks -HECTOR Bird signs! You want to plan our strategy based on bird signs?
utter87.670,utter,PRIAM,"Hector. Show respect. When Archeptolemus prophesied four years of drought, we dug deeper wells. The drought came and we had water to drink. The high priest is a servant of the gods."
utter87.671,utter,HECTOR,"And I'm a servant of Troy. (beat) I've always honored the gods, father. You know that. But today I fought with a Greek who desecrated the statue of Apollo. Apollo didn't strike the man down. (beat) The gods won't fight this war for us."
utter87.672,utter,PARIS,There won't be a war. (he stands) This is not a conflict of nations. It's a dispute between two men. And I don't want to see another Trojan die because of me. Paris --
utter87.673,utter,PRIAM PARIS,Tomorrow morning I will challenge Menelaus for the right to Helen. The winner will take her home. The loser will burn before nightfall.
desc87.674,desc,,Paris leaves the room. The others sit in stunned silence.
utter87.675,utter,GLAUCUS,Does he have a chance?
desc87.676,desc,,"Everyone looks at Hector, who meditates before answering."
utter87.677,utter,HECTOR,I want our army outside the gate in the morning. Agamemnon won't let
desc87.678,desc,,this war end with a duel.
scene88,slugline,,EXT. PALACE GARDEN - NIGHT
desc88.679,desc,,"Priam's gardens are wondrous: palm trees grow in the courtyard; flowered vines climb the walls; Aeolian harps chime in the breeze. Priam and Paris sitting on a bench, facing a statue of Aphrodite. The king holds a cloth-wrapped bundle in his lap."
utter88.680,utter,PARIS,"Father, I... I'm sorry for the pain I've caused you. I -PRIAM Do you love her?"
desc88.681,desc,,Paris looks up at the statue of Aphrodite.
utter88.682,utter,PARIS,"You're a great king because you love your country so much. Every blade of grass, every grain of sand, every rock in the river -you love all of Troy. (beat) That's the way I love Helen."
desc88.683,desc,,Priam nods and contemplates the goddess of beauty.
utter88.684,utter,PRIAM,"I've fought many wars in my time. Some were fought for land, some for power, some for glory. (beat) I suppose fighting for love makes more sense than all the rest."
desc88.685,desc,,"Paris says nothing, but his father's words seem to relieve a great burden from his shoulders."
utter88.686,utter,PRIAM,But I won't be the one fighting.
desc88.687,desc,,"He hands Paris the bundle. Paris, curious, begins unwrapping the cloth. Finally the object is uncovered: a shining sword, expertly forged, inscribed with the seal of Troy."
utter88.688,utter,PARIS,The Sword of Troy.
utter88.689,utter,PRIAM,"My father carried this sword, and his father before him, all the way back to the founding of Troy. The history of our people was written with this sword. (beat) Carry it with you tomorrow."
desc88.690,desc,,Paris holds the sword up and it glows in the moonlight.
utter88.691,utter,PRIAM,"The spirit of Troy is in that sword. As long as a Trojan carries it, our people have a future."
scene89,slugline,,INT. HECTOR'S CHAMBER - NIGHT
desc89.692,desc,,"Hector sits on the bed beside Andromache, who nurses their baby boy. Hector looks exhausted. He stares at his son."
desc89.693,desc,,He has no idea what's happening.
utter89.694,utter,ANDROMACHE,Thank the gods.
utter89.695,utter,HECTOR,The man who killed Tecton outside Apollo's temple -- I've never seen a spear thrown like that. An impossible throw.
desc89.696,desc,,A long beat until Andromache breaks the silence.
