segment-id,segment-type,segment-speaker,segment-text
utter132.689,utter,BENEDICT,We hope.
desc132.690,desc,,Tess angles Benedict toward the painting.
utter132.691,utter,TESS,Here it is.
desc132.692,desc,,"Benedict moves toward the painting, and as he does he catches Tess in his glance, and his smile deepens. Then:"
utter132.693,utter,BENEDICT,Magnificent! I've been following her for fifteen years now. At last I've made her a home. (to Tess) All the arrangements and so forth...
utter132.694,utter,SELLER,Done. She's yours.
utter132.695,utter,BENEDICT,"Not mine. She belongs to everyone who comes into my hotel. Isn't that right, Ms. Ocean?"
utter132.696,utter,TESS,"Yes, Mr. Benedict."
utter132.697,utter,BENEDICT,"She's lovely, isn't she? (as the Seller is confused; Benedict specifies painting) I can't be the only one who was after her."
utter132.698,utter,SELLER,You're the only one who met my price.
utter132.699,utter,BENEDICT,"Ah, but this... You can't put a price on beauty. But I shouldn't philosophize. I own casinos, after all. Can we get a quick shot? Mr. Santaniello has a plane to catch."
utter132.700,utter,BENEDICT,"Of course, of course."
desc132.701,desc,,Tess understands: she is not to be part of the photo. Benedict and the Seller pose together and... Flash!
scene133,slugline,,102 INT. BELLAGIO ART GALLERY - LATER 102
desc133.702,desc,,"The Seller exits with the Aide-De-Camp in tow. Benedict remains, enthralled by the painting. Tess appears beside him."
utter133.703,utter,TESS,You like it?
utter133.704,utter,BENEDICT,I like that you like it. (beat) I have some bad news from the world of high fashion. It seems
desc133.705,desc,,Mike Tyson will be wearing red on
utter133.706,utter,TESS,Oh?
utter133.707,utter,BENEDICT,"And you, as I recall, will be wearing a red Donna Karan? And when the TV cameras pick us up in the front row, that red dress..."
utter133.708,utter,TESS,I see.
utter133.709,utter,BENEDICT,"He's a charming man, but no one's going to be watching him when they can make a study of you. I've asked Paolo to find three or four things for you to try. I hope you're not too disappointed."
desc133.710,desc,,"She is, but she buries it."
utter133.711,utter,BENEDICT,Are you sure?
desc133.712,desc,,"She nods, smiles faintly."
utter133.713,utter,BENEDICT,I'll see you tonight.
desc133.714,desc,,Instinctively she leans in to kiss him. He recoils ever so slightly.
utter133.715,utter,TESS,What? We're alone.
desc133.716,desc,,"He lets his eyes wander along the length of the ceiling, over all the eye-in-the-sky cameras hidden there. She follows his look."
utter133.717,utter,BENEDICT,"In my hotels, there's always"
desc133.718,desc,,someone watching. But he kisses her anyway.
utter133.719,utter,TESS,I'll see you tonight.
desc133.720,desc,,He glances once more on the Picasso as he moves away.
utter133.721,utter,BENEDICT,"Actually, I do like it."
desc133.722,desc,,"And Tess remains, thinking: he's rich, he's handsome and wooing, but is she happy?"
scene134,slugline,,OCEAN'S 11 - Rev. 10/24/00 65. 106 INT. HIGH ROLLERS' ROOM - NIGHT 106
desc134.723,desc,,"Quiet, elegant, tense. One table is operating only, in the corner, and at it Saul, as Lyman Zerga, furtively peels at the roll of Rolaids and slips one in his mouth."
utter134.724,utter,HIGH ROLLER #1,"Weak stomach, Mr. Zerga?"
utter134.725,utter,SAUL,"I don't believe in weakness. It costs too much. I don't believe in questions, either."
desc134.726,desc,,"This shuts the High Roller up fast. Saul looks up from the table, just perceptibly, to spot Terry Benedict, on his way in, right on schedule. He approaches the PIT BOSS by the entrance."
utter134.727,utter,BENEDICT,Eddie. Anything for me?
utter134.728,utter,PIT BOSS,"Mr. Zerga, sir. Lyman Zerga. In the third position. Wishes to speak with you privately."
utter134.729,utter,BENEDICT,Who is he?
utter134.730,utter,PIT BOSS,"Businessman of some kind, working mostly in Europe. He's very vague, but I asked around. Word is he deals primarily in arms. One of the biggest."
utter134.731,utter,BENEDICT,Zerga? Never heard of him.
utter134.732,utter,PIT BOSS,Yessir. That's why I don't doubt it.
utter134.733,utter,BENEDICT,He's staying here?
utter134.734,utter,PIT BOSS,"Checked in two nights ago, sir. He's in the Mirador suite."
utter134.735,utter,BENEDICT,How's he doing?
utter134.736,utter,PIT BOSS,Up. Almost forty grand.
utter134.737,utter,BENEDICT,(knowing he can't duck this) Good for him...
scene135,slugline,,107 INT. BELLAGIO - RESTAURANT - SAME TIME 107
desc135.738,desc,,Tess Ocean sits in a booth and sips at a glass of wine and checks her watch: Benedict is late or very close to being so...
scene136,slugline,,OCEAN'S 11 - Rev. 10/24/00 67.
desc136.739,desc,,... when a pair of hands slips over her shoulders and starts to caress her arms.
utter136.740,utter,TESS,"(without looking at him) You're thirty seconds late. I was about to send out a search party... (recognizing the hands, she turns, stunned) Danny..."
utter136.741,utter,DANNY,"(standing over her, grinning) Hello, Tess."
utter136.742,utter,TESS,"(thrilled and petrified and stunned to see him, but outraged mostly) What are you doing here?"
utter136.743,utter,DANNY,I'm out.
utter136.744,utter,TESS,You're out.
utter136.745,utter,DANNY,Of prison. You remember. The day I went for cigarettes and never came back. You must have noticed.
utter136.746,utter,TESS,I don't smoke. (as he sits) Don't sit --
utter136.747,utter,DANNY,(but he does) They said I'd paid my debt to society.
utter136.748,utter,TESS,"Funny, I never got a check."
desc136.749,desc,,Danny smiles. Tess stares daggers.
utter136.750,utter,TESS DANNY,You can't stay. It's good to see you.
utter136.751,utter,DANNY,You're not wearing your ring.
desc136.752,desc,,A beat.
utter136.753,utter,TESS,I sold it. And I don't have a husband. Or didn't you get the papers?
utter136.754,utter,DANNY,My last day inside.
utter136.755,utter,TESS,I told you I'd write.
desc136.756,desc,,"Danny reaches his hand (ringed) for hers (ringless), but she removes it from the table."
utter136.757,utter,TESS,Danny. Go. Now. Before...
utter136.758,utter,DANNY,Benedict?
desc136.759,desc,,"She freezes: Danny knows. He smiles: it's okay. Then, to a passing waiter:"
utter136.760,utter,DANNY,(his fingers two inches apart) Whiskey and -- (then one inch apart) -- whiskey.
utter136.761,utter,TESS,Danny...
utter136.762,utter,DANNY,You're doing a great job curating the museum.
desc136.763,desc,,"She sighs, exasperated."
utter136.764,utter,DANNY,The Vermeer is quite good. Simple but vibrant. Although his work definitely fell off as he got older.
utter136.765,utter,TESS,Remind you of anyone?
scene137,slugline,,OCEAN'S 11 - Rev. 1/8/01 69.
utter137.766,utter,DANNY,And I still get Monet and Manet confused. Which one married his mistress?
utter137.767,utter,TESS,Monet.
utter137.768,utter,DANNY,Right. Manet had syphilis.
utter137.769,utter,TESS,They also painted occasionally.
desc137.770,desc,,A beat.
utter137.771,utter,DANNY,You don't know how many times I played this conversation out in my head the last two years.
utter137.772,utter,TESS,Did it always go this poorly?
utter137.773,utter,DANNY,Yes.
utter137.774,utter,TESS,Sounds frustrating.
utter137.775,utter,DANNY,"You were never easy. (as she shrugs) Okay. I'll make this quick. I came here for you. I'm gonna get on with my life, and I want you with me."
utter137.776,utter,TESS,You're a thief and a liar.
utter137.777,utter,DANNY,I only lied about being a thief. But I don't do that anymore.
utter137.778,utter,TESS,Steal?
utter137.779,utter,DANNY,Lie.
utter137.780,utter,TESS,I'm with someone now who doesn't have to make that kind of distinction.
utter137.781,utter,DANNY,"No, he's very clear on both."
utter137.782,utter,TESS,"Nice. Work on that for two years, too?"
utter137.783,utter,DANNY,Year and a half.
desc137.784,desc,,A light smile from Tess.
utter137.785,utter,TESS,Do you know what your problem is?
utter137.786,utter,DANNY,I only have one?
utter137.787,utter,TESS,You've met too many people like you. (then) I'm with Terry now.
utter137.788,utter,DANNY,Does he make you laugh?
utter137.789,utter,TESS,He doesn't make me cry.
scene138,slugline,,108 INT. HIGH ROLLERS' ROOM - SAME TIME 108
desc138.790,desc,,"At the table, Saul bets heavily for the bank. Benedict approaches, stands off to the right, watching."
utter138.791,utter,HIGH ROLLER,"(to Saul, noticing his heavy bet) You don't want to get in the hole too heavy to this Benedict. A friend of mine once borrowed a hundred g's from the guy. Two months went by, Benedict hadn't heard from him, he calls my friend up, asks 'Where's my money?' I'll get to it when I get to it,' my friend says. Half hour later Benedict's in my friend's hotel room, dangling him off his 10th floor balcony by his feet. 'You gonna get to it now?'"
desc138.792,desc,,High Roller turns over a nine. Saul wins.
scene139,slugline,,OCEAN'S 11 - Rev. 03/20/01 70A.
utter139.793,utter,FRANK,Bank wins -- natural nine.
desc139.794,desc,,Benedict steps forward.
utter139.795,utter,HIGH ROLLER,"Hiya, Terry."
utter139.796,utter,BENEDICT,Mr. Weintraub. How's everything?
utter139.797,utter,HIGH ROLLER,Eh. They put too much grenadine in my Shirley Temple.
utter139.798,utter,BENEDICT,And here I thought you were drinking vodka. (turning attention to Saul) Mr. Zerga.
utter139.799,utter,SAUL,"Mr. Benedict. I recognize you from the TV. You know, nine casinos out of ten, owner comes up in the middle of the hand to ask me what I want. I respect your waiting."
scene140,slugline,,OCEAN'S 11 - Rev. 10/24/01 71.
utter140.800,utter,BENEDICT,"You're the guest, sir."
utter140.801,utter,SAUL,And I have to impose on your hospitality. Can you sit in for a hand?
utter140.802,utter,BENEDICT,"I'd love to, Mr. Zerga, but the gaming board would feed me to my white tigers."
utter140.803,utter,SAUL,That's a shame. You're the king of Vegas and you have to play craps in the alley.
utter140.804,utter,BENEDICT,No shame at all. Reminds me of my youth.
scene141,slugline,,CORNER - MOMENT LATER
desc141.805,desc,,Benedict and Saul are huddled in a corner.
utter141.806,utter,SAUL,"The fight is Saturday, is it not?"
utter141.807,utter,BENEDICT,Yes. I can get you seats...
utter141.808,utter,SAUL,"No, no. Hand-to-hand combat doesn't interest me. I have a package arriving here Saturday evening. A black briefcase, standard size, the contents of which are very valuable to me."
utter141.809,utter,BENEDICT,I'd be happy to put it in the house safe for you.
utter141.810,utter,SAUL,The house safe is for brandy and grandmother's pearls. I'm afraid I need something more secure.
utter141.811,utter,BENEDICT,"I can assure you, the house safe is utterly..."
utter141.812,utter,SAUL,"(his looks stops Benedict) I can assure you, Mr. Benedict, your generosity in this matter will not go overlooked. Now: what can you offer me besides the safe?"
desc141.813,desc,,Saul's eyes are pure steel: he is not a man familiar with being denied. And Benedict recognizes that fact.
scene142,slugline,,109 INT. BELLAGIO - RESTAURANT - SAME TIME 109
utter142.814,utter,TESS,"See, the kind of people you steal things from, they have insurance to compensate them. They get made whole again. I had to leave New York to get away from what happened. How do I get my five years back, Danny?"
utter142.815,utter,DANNY,You can't. But what you can do is not throw away another five years.
utter142.816,utter,TESS,You don't know anything about --
utter142.817,utter,DANNY,"(leaning in) Listen, you don't love me anymore, you want to make a life with someone else? Fine, I'll have to live with that. But not him."
utter142.818,utter,TESS,Spoken like a true ex-husband.
utter142.819,utter,DANNY,"I'm not joking, Tess."
utter142.820,utter,TESS,I'm not laughing. (beat) You have to admit there's a conflict of interest when you give me advice about my love life.
desc142.821,desc,,Danny exhales and leans back.
utter142.822,utter,DANNY,Yes. But that doesn't mean I'm wrong.
desc142.823,desc,,"She looks at him, and maybe part of her knows that he isn't. She looks down at his ring, somewhat wistful. He sees her looking at it."
utter142.824,utter,TESS,Do you remember what I said to you when we first met?
utter142.825,utter,DANNY,You said: you better know what you're doing.
utter142.826,utter,TESS,Do you? Now? Because -- truly -- you should walk out the door if you don't.
utter142.827,utter,DANNY,I know what I'm doing.
utter142.828,utter,BENEDICT,What are you doing?
desc142.829,desc,,"Terry Benedict is hovering over them, fresh from his meeting with Saul."
utter142.830,utter,DANNY,Catching up.
utter142.831,utter,TESS,"Terry, meet my ex-husband..."
utter142.832,utter,DANNY,(extending his hand) Danny Ocean.
utter142.833,utter,BENEDICT,(taking it) Mr. Ocean. (to Tess) Forgive me for being late. A guest required my attention.
utter142.834,utter,TESS,Danny was just walking through the restaurant and spotted me.
utter142.835,utter,BENEDICT,Is that right?
utter142.836,utter,DANNY,I was shocked myself. Imagine the odds.
utter142.837,utter,BENEDICT,"'Of all the gin joints in all the world...' (beat) You've been in prison until recently, isn't that right? How does it feel to be out?"
