segment-id,segment-type,segment-speaker,segment-text
utter158.1339,utter,GABRIEL,"(laughs, mocking) Where is he?! Where is he?!"
utter158.1340,utter,JACK BANGS,He's not Nick Mason...
desc158.1341,desc,,The smile fades from Gabriel's face.
utter158.1342,utter,JACK BANGS,Nick Mason... worked for me two years ago. This man... (a spark of recognition) ...he's some cowboy...
desc158.1343,desc,,"Gabriel grabs Rudy, slams him against a wall. He glares at Ashley for answers. She stares in disbelief. Rudy meets her eyes."
utter158.1344,utter,RUDY,"Fucked the wrong guy, Ashley. (shrugs) Story of your life."
desc158.1345,desc,,BACK TO GABRIEL:
utter158.1346,utter,RUDY,"I did time with Nick Mason, Monster. Told you that from the start."
desc158.1347,desc,,Ashley's putting it all together...
utter158.1348,utter,ASHLEY,You... you... YOU --
utter158.1349,utter,RUDY,We still gonna spend Christmas together?
desc158.1350,desc,,Ashley CHARGES him. Gabriel stops her; Merlin and Jumpy help hold her back. Gabriel spins on Rudy with his rifle:
utter158.1351,utter,GABRIEL,"You are lucky, convict. You're spending Christmas with the birthday boy himself --"
utter158.1352,utter,RUDY,Hey! HEY! THERE IS A POWWOW SAFE!
desc158.1353,desc,,Gabriel hesitates. Doesn't fire.
utter158.1354,utter,RUDY,"I did time with Nick Mason, remember? I knew he worked here, didn't I!? Well, some shit he told me!"
desc158.1355,desc,,Rudy steels himself for the shot. It still doesn't come.
utter158.1356,utter,RUDY,"Nick told me his manager kept a safe in his office, his stealing safe. His Powwow Safe. I swear, please... Nick told me. (looks to Jack Bangs) Behind the liquor cabinet."
desc158.1357,desc,,"Jack Bangs dully meets Rudy's eyes. Gabriel steps to the liquor cabinet, feels at the shelves. They split in the middle. And there is a combination safe mounted in the back. Gabriel turns to Jack Bangs:"
utter158.1358,utter,GABRIEL,Open it.
desc158.1359,desc,,"He pulls him off the desk. Jack Bangs wavers, struggling. He looks at Gabriel. Then at Rudy."
utter158.1360,utter,JACK BANGS,I can't go back to Vegas...
utter158.1361,utter,GABRIEL,OPEN IT!!!
desc158.1362,desc,,Jack Bangs steps to the safe. Spins the lock. Spins back. Spins forward. Click. Jack Bangs looks at Rudy.
utter158.1363,utter,RUDY,(nods) Pow. Wow.
desc158.1364,desc,,"And Jack Bangs opens it -- -- reaching inside in the same swift motion, so that as the safe swings open to reveal it's a rack of WEAPONS that lies inside, Jack Bangs already has an Uzi in hand --"
utter158.1365,utter,JACK BANGS,VEEEEGGGGAAAASSSS!!!
desc158.1366,desc,,"BULLETS as he turns back to the room -- -- sending Gabriel, Ashley, and Merlin diving for the floor! Jumpy can't get down, as BULLETS riddle him dead -- -- and BLOW OUT the smoked windows overlooking the casino -- Jack Bangs keeps turning in a madman's circle -- -- BLOWING OUT the windows to the parking lot, shattering the liquor, sending Rudy scrambling under his desk --"
utter158.1367,utter,JACK BANGS,I CAN'T! GO BACK! I CAN'T! GO BACK! I CAN'T! GO BACK!
utter158.1368,utter,GABRIEL,GO!!!
desc158.1369,desc,,"He and Ashley both scramble for the windows, jumping out with two of the money sacks --"
scene159,slugline,,TO THE CASINO FLOOR
desc159.1370,desc,,"-- and landing on poker tables below, overturning them -- Jack Bangs keeps FIRING, into the casino, SHREDDING the tables but missing Gabriel and Ashley -- as he JUMPS right after them. BACK IN BANGS' OFFICE Merlin scrambles to his feet, whirling with his gun, looking for Rudy -- -- just as Rudy slams into him. Merlin's SHOT hits the ceiling. The two of them CRASH down, wrestling and rolling toward the parking lot window. Two guns spill to the floor. Rudy grabs one, just as Merlin kicks out, leaping up -- -- and freezes, seeing Rudy's got a pistol on him. Before Merlin can make a move, Rudy fires -- -- and a thin stream of water shoots out. Leaving a stain on his shirt. It's the water pistol. Rudy stares blankly. As Merlin swiftly snatches the second gun, a real gun, off the floor. Rudy's dead to rights."
utter159.1371,utter,MERLIN,Hell. I'm gonna take pleasure in this...
desc159.1372,desc,,"With the gun on Rudy, Merlin finds a cigarette in his pockets. Pops it between his lips, raises a lighter's flame -- -- and hesitates. Sniffing the air. Looking down. At the stain on his shirt. His lighter still lit --"
utter159.1373,utter,RUDY,Me too.
desc159.1374,desc,,"-- and Rudy fires the water pistol again, this time catching Merlin's lighter, which turns the stream into a ARC OF FIRE! He's filled alcohol in the gun! FLAMING LIQUOR shoots into Merlin's face and eyes. He drops the handgun. Rudy keeps squeezing the squirt gun, spreading the fire down his neck and chest. Merlin howls wildly -- -- and staggers back, blind and helpless, pinwheeling himself --"
scene160,slugline,,OUT THE PARKING LOT WINDOW
desc160.1375,desc,,"-- and CRASHING down on the hood of a Pontiac, head through the windshield, boots on the bumper, dead. Flames flickering."
utter160.1376,utter,RUDY,Smoke 'em if you got 'em.
scene161,slugline,,IN THE CASINO
desc161.1377,desc,,"Gabriel and Ashley have scrambled to the Nova, tumbling in with the money sacks. Jack Bangs gets up, stalking toward them, still FIRING and babbling. Gabriel FIRES back, hitting Bangs in the chest. He staggers, but stays upright. His bullets RIDDLE the car, shattering the windshield, but Gabriel and Ashley keep their heads down, slamming it into reverse -- -- and burning rubber backwards out the casino entrance, into the parking lot, and speeding out of sight. Jack Bangs stops shooting. He staggers back toward the bar, totters there, and turns, gun still raised. Rudy stands at the base of the stairs to the security level. He puts his hands up, until he sees the dying look in Bangs, face. The uzi drops to the ground. A silence. Even the slots have stopped."
utter161.1378,utter,RUDY,I'm sorry.
desc161.1379,desc,,Jack Bangs stares blankly. Surveys the wreckage of his poor man's empire. And gives a small shrug.
utter161.1380,utter,JACK BANGS,That's why they call it gambling.
desc161.1381,desc,,He slumps against the bar and hits the floor. Dead.
scene162,slugline,,EXT. PARKING LOT - NIGHT
desc162.1382,desc,,"Rudy ambles out into the snowy night. The lot is quiet. He takes a few wary steps toward the road -- -- and hears a CLICK. He turns to see Ashley standing behind him, with a gun. Shaking her pretty head."
utter162.1383,utter,ASHLEY,Your turn.
desc162.1384,desc,,Rudy shuts his eyes for the end.
scene163,slugline,,EXT. RESERVATION ROAD - NIGHT
desc163.1385,desc,,"The Nova drives up a ramp into the back of the truck, in reverse. Gabriel gets out, pulls shut the trailer. Ashley collects the hazard triangles. They hurry to the cab."
scene164,slugline,,EXT. MICHIGAN HIGHWAY - NIGHT
desc164.1386,desc,,"The Motor City monster storms through the night, passing a couple POLICE CARS, sirens wailing, speeding the other way."
scene165,slugline,,INT. GABRIEL'S RIG
desc165.1387,desc,,"Gabriel and Ashley inside, with the money sacks:"
utter165.1388,utter,GABRIEL,With the wrong fucking guy! We took the place down with the wrong fucking guy! Is that Christmas?! Huh?! Is that Christmas?!
desc165.1389,desc,,"He grabs Ashley, kisses her wildly. Then turns back --"
scene166,slugline,,TO THE SLEEPER COMPARTMENT
desc166.1390,desc,,"Where Rudy lies sideways, hands bound with his Santa belt."
utter166.1391,utter,GABRIEL,God bless us every one...
scene167,slugline,,EXT. RIDGESIDE ROAD - NIGHT
desc167.1392,desc,,"A winding two-lane road, overlooking a small ravine at a grassy overlook. The road is dusted with snow; there's been no traffic here for awhile. The Motor City Monster steams to a stop beyond the overlook. Then starts backing up, such that the gate of the trailer is fifteen feet from the edge of the ridge."
scene168,slugline,,A hundred-foot drop into the ravine below.
desc168.1393,desc,,"Gabriel and Ashley pile out of the cab. They lift the trailer gate, extend the tire ramps. The ramps run from the trailer to five feet away from, the ravine drop."
scene169,slugline,,IN THE CAB
desc169.1394,desc,,Gabriel pulls Rudy out of the sleeper. Marches him back --
scene170,slugline,,TO THE RAVINE'S EDGE
desc170.1395,desc,,"-- and gives him a look. Forces him to his knees. Ashley is in the truck trailer, splashing the inside of the Nova with a can of gasoline."
utter170.1396,utter,GABRIEL,"You almost got away with it, Santa. Got outta the Tomahawk, got to your car, got halfway to Canada till you caught some ice in the road. By the time you hit bottom down there, whole car was burning like a comet. Musta burned up all that money too."
desc170.1397,desc,,Rudy glances to the trailer. Ashley tosses a couple handfuls of bills into the car.
utter170.1398,utter,GABRIEL,"Buncha guys in red suits busted in, they'll say. Started shooting. They won't be able to remember... if it was three, or four... or five. Four dead Santas and some burned-up cash. Merry Christmas, The End."
utter170.1399,utter,RUDY,"Was it your plan, Monster? Or was it hers."
desc170.1400,desc,,Gabriel smiles at him.
utter170.1401,utter,GABRIEL,She told me 'bout the convict magazines. Had to figure there'd be some boys in the pen with some useful knowledge. With nobody to talk to. Nobody to listen. So we stocked up on stationery.
desc170.1402,desc,,Ashley hops down. Gabriel puts an arm around her.
utter170.1403,utter,GABRIEL,Hard life being a trucker's girl.
desc170.1404,desc,,Rudy eyes Ashley. She stares darkly back.
utter170.1405,utter,RUDY,I saved your life.
utter170.1406,utter,ASHLEY,You shouldn't have.
utter170.1407,utter,RUDY,"He did love you, you know. Nick. He did love you."
utter170.1408,utter,ASHLEY,Who wouldn't.
desc170.1409,desc,,So cold. But Rudy doesn't pause.
utter170.1410,utter,RUDY,"Maybe this is where you wanted him, Ashley. At the bottom of a ravine, dead as ice with a burnt-up heart. Maybe. But it didn't happen. 'Cause what you did for him was make him the happiest held ever been. You showed him hope and taught him mercy. And he died a peaceful man. You wanted to destroy some convict... and all you did was save his soul. Remember that. Love your money and remember that."
desc170.1411,desc,,"Ashley shivers, a touch shaken. But steels herself:"
utter170.1412,utter,ASHLEY,"Merry Christmas, Rudy."
utter170.1413,utter,RUDY,I'm glad it was me.
utter170.1414,utter,ASHLEY,Merry Christmas.
utter170.1415,utter,GABRIEL,Get in the car.
desc170.1416,desc,,Gabriel hauls him up. Marches him to the trailer. Rudy stops at the ramp. Gabriel pushes. Rudy doesn't move.
utter170.1417,utter,GABRIEL,Get in the CAR!
utter170.1418,utter,RUDY,How'd you know my name...
desc170.1419,desc,,He turns back to Ashley.
utter170.1420,utter,ASHLEY,What?
utter170.1421,utter,RUDY,Rudy. How'd you know my name?
utter170.1422,utter,ASHLEY,What are you talking about?
desc170.1423,desc,,Rudy looks at Gabriel. He's frowning. To Ashley:
utter170.1424,utter,RUDY,"You said Merry Christmas, Rudy."
utter170.1425,utter,ASHLEY,"I... you told me your name was Rudy. You told me a million times, back in the truck, telling me you weren't Nick --"
utter170.1426,utter,RUDY,No --
utter170.1427,utter,ASHLEY,You were screaming you weren't Nick! And we just didn't fucking believe you!
utter170.1428,utter,RUDY,But I never said Rudy.
utter170.1429,utter,ASHLEY,You said it a million times!
utter170.1430,utter,RUDY,I never told you my name.
desc170.1431,desc,,He stares her down. Then stares at Gabriel.
utter170.1432,utter,GABRIEL,Ash?
utter170.1433,utter,RUDY,How'd you know my name was Rudy.
utter170.1434,utter,GABRIEL,Ash?
utter170.1435,utter,RUDY,How'd you know my name.
desc170.1436,desc,,Ashley stares daggers. Shakes her head ruefully --
utter170.1437,utter,ASHLEY,Men.
desc170.1438,desc,,"-- and pulls a handgun, SHOOTING Gabriel in the heart. Gabriel falls to his knees in the snow, his mouth a ring of shock. Blood spurts through his red coat. He stares at Ashley, incredulous. She steps forward and PUTS another bullet in his neck. Gabriel falls still. Ashley's breath frosts in the cold. Rudy watches her. Finally, she meets Rudy's eyes. They stare each other down for a long moment, before:"
utter170.1439,utter,RUDY,Where is he.
desc170.1440,desc,,"A silence. No one moves. And finally, the CRUNCH of footsteps from around the side of the trailer. And WHISTLING. ""Silver Bells."" A shadow moves across the snow behind the trailer, and soon steps into Rudy and Ashley's view. It's Nick Mason. Alive and well."
utter170.1441,utter,NICK,"Merry Christmas, Rudy."
desc170.1442,desc,,Ashley smiles. Her muscles-and-mustache man pen pal is here.
utter170.1443,utter,NICK,"I missed you, beautiful."
utter170.1444,utter,ASHLEY,"I missed you too, Nicky baby."
desc170.1445,desc,,"They share a passionate kiss. Ashley malts at the sight of him, embracing happily. Then turns to Rudy:"
utter170.1446,utter,ASHLEY,For your information. I never fuck the wrong guy.
desc170.1447,desc,,"Rudy just stands there, his mind playing catch-up."
utter170.1448,utter,NICK,"Oh, hey. Have you two been properly introduced? Sweetness, this is Rudy Duncan, I did almost a year with him in the Mountain. Read him all your letters, talked about you all the time, made him feel like he really knew you. (turns to Rudy) My friend... wantcha to meet Millie Bobek. 'Member Millie Bobek, dontcha? My girlfriend fore I went in? Worked at that bar in Motor City, where I manslaughtered that guy? Hell. Didn't talk about her much once the Ashley letters started coming, I guess."
desc170.1449,desc,,Rudy doesn't notice it's started to snow.
utter170.1450,utter,NICK,"Millie here used to serve drinks to these gunrunning truckers, real big talkers, talking bout a real score one day. I was in the Mountain, man, what the hell, why not let her get friendly with 'em? Let her tell 'em an idea she had, 'bout writing guys in prison. Getting one who could show 'em a sure thing."
utter170.1451,utter,RUDY,She set them up. All of them.
utter170.1452,utter,NICK,Why not have her pretend to find me? Pretend to write me and reel me in? Tell her new trucker-man she'd pose as some sister of his named Ashley?
utter170.1453,utter,RUDY,And you set me up.
utter170.1454,utter,NICK,"Always wanted to rob that casino, Rudy. Way back when I worked there. What better way than to get some guys to rob it for me."
desc170.1455,desc,,Nick shrugs. Prods Rudy up the ramp. Into the trailer:
utter170.1456,utter,NICK,"Paid the Alamo ten bucks to put the shiv in me. He's a lifer, what does he care. Paid a hospital guard fifty to put out the story I was dead. Once the wound healed up... (notes cash-sacks) Got out of the Mountain this morning. And tonight I'm a rich man."
utter170.1457,utter,RUDY,How'd you know I'd do it.
utter170.1458,utter,NICK,Do what?
utter170.1459,utter,RUDY,Walk outta there and tell her I was you.
desc170.1460,desc,,Nick looks back at Ashley.
utter170.1461,utter,NICK,"Because every time I read her letters, Rudy... you listened. (to Ashley) Keep your gun on him."
desc170.1462,desc,,"Nick forces Rudy inside, unties the belt from his wrists and lashes them to the bottom of the steering wheel."
utter170.1463,utter,NICK,"Five Santas walked into that Tomahawk, Rudy. That's what the witnesses'll say. So we gotta have five Santas not walk out. Gotta have five... (working) This'll burn right away... in the fire..."
desc170.1464,desc,,Nick gets Rudy's wrists locked to the wheel. He laughs.
utter170.1465,utter,NICK,"Hell, you never needed to convince Ashley you were me. Just the dumb fucking truckers. I figured I'd talked enough about the Tomahawk in the pen for you to get by --"
utter170.1466,utter,RUDY,"Talked about the old man's weapons stash, probably forgot I'd remember"
utter170.1467,utter,NICK,"Hm. Well. They'd have killed you if you weren't me, Rudy. We knew you'd start convincing 'em soon enough."
desc170.1468,desc,,"Nick slams the car door, locking Rudy in."
utter170.1469,utter,NICK,They had the weapons and the willpower. We just gave them their inside man.
utter170.1470,utter,RUDY,You gave them me.
utter170.1471,utter,NICK,"I gave them me. (shrugs, smiles) Said some nice things about me, Rudy. I appreciate it. But don't worry. I do love her. And she loves me. You had that right all along."
desc170.1472,desc,,"Nick reaches across him, releases the brake. Puts the car into ""Drive."" Turns to Ashley:"
utter170.1473,utter,NICK,Sweetness! Let's light up the tree!
desc170.1474,desc,,"Ashley steps toward the ramp, taking out a matchbook. Nick steps further into the trailer, to the back of the Nova."
scene171,slugline,,IN THE CAR
desc171.1475,desc,,"Rudy immediately wriggles his hands, trying to touch his wrists together. Trying to press together the white cuffs of his Santa suit. Trying to get the right pressure point -- -- as a BLADE suddenly springs out of the cuff! The switchblade he'd stolen from the Blazer -- it's lashed to his right wrist! Rudy starts sawing his wrist back and forth, cutting through the Santa belt -- -- his hands at the bottom of the wheel, too low for either Ashley or Nick to see --"
scene172,slugline,,IN THE TRAILER
desc172.1476,desc,,"Ashley is at the hood of the car, LIGHTING her match. Nick is at the back bumper, ready to push it down the ramp --"
utter172.1477,utter,NICK,"Goodbye, Rudy! Nice spending time with you!"
scene173,slugline,,IN THE CAR
desc173.1478,desc,,"The belt breaks! Rudy snaps his hands free! But instead of trying to escape, he reaches under the steering column, RIPPING its panel away and pulling wires free! As Ashley tosses her match onto the hood, and FIRE races over the body of the car, TONGUES racing inside, over the dash, over the seats, lapping at Rudy -- -- who ducks his head beneath the wheel, frantic to locate the right leads --"
scene174,slugline,,IN THE TRAILER
desc174.1479,desc,,"Ashley jumps out of the way, to the snow. Nick pushes the flaming car to the trailer's edge -- -- starting on down the ramp, the ravine ahead -- -- and as gravity starts to take the metal bonfire --"
scene175,slugline,,IN THE CAR
desc175.1480,desc,,"Rudy sparks two wires together, FLAMES eating at him --"
utter175.1481,utter,RUDY,"LIKE RIDING A BIKE, LIKE RIDING A BIKE, LIKE RIDING A BIIIIIKE!"
desc175.1482,desc,,"-- and the ENGINE IGNITES! Rudy slams the gearshift into ""Reverse"", grabs the wheel and looks over his shoulder at shocked Nick behind him --"
utter175.1483,utter,RUDY,RULE ONE! NEVER PUT A CAR THIEF BEHIND THE WHEEL!
desc175.1484,desc,,-- and SLAMS the accelerator.
scene176,slugline,,ON FULL SCENE
desc176.1485,desc,,"As the burning Nova races backwards up the ramp, and back into the trailer -- Terrified Nick turns to run but there's nowhere to go -- -- and the car SLAMS into the trailer's back, CRUSHING Nick's legs between metal and metal!"
utter176.1486,utter,ASHLEY,NOOOOOOO!!!
desc176.1487,desc,,"Then Rudy faces front, pounds the shift into ""Drive."""
utter176.1488,utter,RUDY,RULE TWO!
desc176.1489,desc,,"Ashley stands at the bottom of the ramp, vengeance and rage. She grabs her handgun, OPENS FIRE -- -- and Rudy SLAMS the gas again, shooting down the ramp -- -- as he flings open the car door, dives and rolls -- -- while the burning Nova COLLIDES with Ashley, throwing her onto the hood, and sending the tandem inferno speeding off the ridgetop -- -- arcing slowly as it PLUMMETS into the ravine, a smoking, blazing shooting star with a woman's figure hanging on. The shooting star hits Earth and explodes."
scene177,slugline,,INT. CASINO/EXT. SNOWY ROAD - MONTAGE
desc177.1490,desc,,"The same four shots that opened the film. The Santa on the floor of the cage (Pug), the Santa on the hood of the car (Merlin), the Santa in the hallway (Jumpy). And the Santa lying face-down on the snowy road. Gabriel."
scene178,slugline,,EXT. RAVINE'S EDGE - SAME
desc178.1491,desc,,"The last of the opening images. Rudy's motionless Santa figure, upside-down on the snowy incline, bits of his suit still aflame. He opens his eyes."
scene179,slugline,,ANGLE ON SNOWY ROAD
desc179.1492,desc,,"Rudy staggers to his feet. Battered and dazed. Looks at Gabriel's body. Then looks to the trailer. Inside, Nick is still alive, bones broken from the waist down. He's mumbling madly, staring at the ceiling:"
utter179.1493,utter,NICK,...Rudy... help me... Rudy...
desc179.1494,desc,,"Rudy climbs the tire ramp. And pulls the trailer gate shut. He climbs into the rig's cab. Starts the engine. Puts the truck in reverse, taps the accelerator and hops out."
utter179.1495,utter,NICK (O.S.),...Rudy! Rudy! HELP ME!!!
desc179.1496,desc,,The truck rolls backwards. And into the ravine. Rudy listens to its TUMBLING SOUNDS all the way to the bottom. He then looks up the road one way. Then the other. And notices the two money sacks sitting in the snow. He stares at them. A long time.
scene180,slugline,,EXT. RUDY'S JOURNEY - MONTAGE - NIGHT/DAY
desc180.1497,desc,,"In his burnt and battered Santa suit, Rudy's figure trudges the snowy night. Two sacks over his shoulder. walking empty roads and highways. And passing a roadsign that reads ""Sidnaw -- 35 Miles."" He passes rural roads and driveways, and every time he comes across a mailbox... he puts a stack of cash inside. On the soundtrack, the STRINGS and RUM-PUM-PUM-PUMS of ""The Little Drummer Boy"" start to rise -- With snow falling, he passes a new sign: ""Sidnaw -- 27 Miles."" With the sun rising, a PAIR OF CHILDREN huddle at a window, seeing the man in the Santa suit at the end of their driveway. Giving them something from his sack and ambling on. -- and we follow Rudy's march, stuffing presents into mailboxes. At every-stop on the way."
scene181,slugline,,EXT. A SUBURBAN NEIGHBORHOOD - DAY
desc181.1498,desc,,"A cul-de-sac of Norman Rockwell Michigan homes. Graced with pines and a pristine snowfall. Christmas trees in windows, lights on inside, figures of FAMILIES in holiday gear. No one noticing the man in the Santa suit, his sacks long gone, walking up the road."
scene182,slugline,,EXT./INT. FIFTIES-ERA HOME - DAY
desc182.1499,desc,,"At cul-de-sac's end. Where a blackened red cuff KNOCKS. After a moment, the door opens to reveal a smiling MOTHER and FATHER in their sixties. There's a party going on inside; a dining table visible beyond them. The Mother and Father's smiles disappear. Shock. Concern."
utter182.1500,utter,MOTHER,Rudy...? Rudy?
utter182.1501,utter,FATHER,Son? Is... is that you...?
desc182.1502,desc,,"The Santa Claus shuffles inside, right past them. The Santa Claus sleepwalks straight for the dining room, finding a dozen RELATIVES, laughing and eating. A table laden with turkey and stuffing, gravy and cranberry, wassail and wine. The relatives stop still. The room goes silent. The Santa Claus sits down at the head of the table. Yes, it's Rudy. Without a word, he stares at the food before him. And takes a plate. He stacks it with meat and dressing and trimmings, and sets it in front of him. And digs in. Stuffing his face in silence. His Mother and Father return to the dining room, gaping. The other relatives look likewise. All staring at Rudy. Then, while he eats, without another sound... ...the Mother takes her seat at the table... ...and the Father pulls up another chair. They touch hands privately, and turn back to their plates. There's a CLANK of silverware, a SCRAPE of china, a CLINK of glass, and one-by-one, the relatives resume their meals. CONVERSATION picks up where it left off, SMILES return to the table, LAUGHTER slowly rises in the room. There is Mr. Duncan and Mrs. Duncan, Aunt Lisbeth and Uncle Ray, Aunt Mary and Uncle Pete, toddler Sasha and teenage Sam, brother Mike and his girlfriend Jill, sister Stacy and her husband Bill, Grandpa Walter, little Wendy Sue... ...and at the head of the table..."
scene183,slugline,,Home for Christmas.
