segment-id,segment-type,segment-speaker,segment-text
desc81.532,desc,,"He turns and begins walking back to the car. BONNIE walks alongside him. On the few steps back, she regains all her dignity and acts aloof from the others waiting for her. She reaches the car. CLYDE opens her door for her and she gets in like a great lady. He walks around to his side, gets in, and they drive off."
scene82,slugline,,WIDE SHOT. EXT. CAR. DAY.
desc82.533,desc,,"A very wide shot. We see CLYDE's car driving along a wooded road. For a moment that is all we see, then we should become aware that far in the distance another car is following CLYDE's. Close. Rural mail box. On the opposite side of the road, CLYDE's car swings across the road and CLYDE, who is driving, snatches a newspaper which protrudes from the box and hands it into the car. They drive out of the shot. Camera holds and soon the following car enters the shot. The man driving is a Texas ranger. He drives slowly. He drives out of the shot."
scene83,slugline,,INT. CLYDE'S CAR.
desc83.534,desc,,BUCK is reading from the paper.
utter83.535,utter,BUCK,"(jubilantly) Hey, y'all, listen to this here: Law enforcement officers throughout the Southwest are frankly amazed at the way in which will-of-the-wisp bandit Clyde Barrow and his yellow- haired companion, Bonnie Parker, continue to elude their would-be captors. Since engaging the police in a gun battle on the streets of Joplin Missouri and slaying three of their number..."
utter83.536,utter,BLANCHE,"Oh, Lord..."
desc83.537,desc,,We notice CLYDE is wincing.
utter83.538,utter,BUCK,"...the Barrow gang has been reported as far West as White City, New Mexico, and as far north as Chicago. They have been credited with robbing the Mesquite Bank in the aforementioned White City, the J.J."
scene84,slugline,,"Landry Oil Refinery in Arp, Texas, the Sanger City National Bank in"
utter84.539,utter,BONNIE,Go on.
utter84.540,utter,C.W.,"(finally) Clyde, we ain't goin' to see a restroom for another thirty miles. Why don't you just stop here?"
desc84.541,desc,,CLYDE looks relieved.
scene85,slugline,,EXT. WOODED AREA. DAY.
desc85.542,desc,,"He pulls the car to a stop, gets out and goes off into the woods. We watch him vanish behind the trees."
scene86,slugline,,INT. CAR.
desc86.543,desc,,BUCK still scanning the newspaper.
utter86.544,utter,BUCK,"(with a laugh) Hey now, here's something! Listen here: Lone Cop Arrests Two Officers"
scene87,slugline,,In Hunt For Barrow. Police Officer
desc87.545,desc,,Howard Anderson's heart turned faster than his motorcycle when he
scene88,slugline,,woman yesterday afternoon.
desc88.546,desc,,"Everybody laughs. As BUCK continues to read, his voice remaining on the soundtrack."
scene89,slugline,,EXT. CAR.
desc89.547,desc,,"The camera goes outside the car and pulls back, way back, to reveal a police car quietly driving up behind the car. The car stops a good distance away and one man gets out, the only occupant of the car. He is tall, dressed in the uniform of the Texas Ranger. He draws his gun and slowly approaches the car from the rear. On the soundtrack BUCK's voice continues; as we see all this taking place."
utter89.548,utter,BUCK,When he saw several machine guns in the car he was certain he'd caught
desc89.549,desc,,"Clyde Barrow, Bonnie Parker, and"
desc89.550,desc,,"In the meantime, on screen, the lawman is slowly approaching the back of the car. Suddenly, cut to shot of CLYDE coming out of the woods, behind the lawman. His gun is tucked in his pants. In a second, he sees what is happening. BUCK's voice is continuing:"
utter89.551,utter,BUCK,"Anderson was held up as an example for every other Texas peace officer today. ""That was a mighty brave thing,"" explained Highway Patrol"
desc89.552,desc,,Chief L.C. Winston. CLYDE whips out his gun. The following scene is played exactly like a classic fast-draw in an heroic Western.
utter89.553,utter,CLYDE,Sheriff!
desc89.554,desc,,"BRYCE spins around. Both men fire instanteously, but CLYDE has the draw on him, and the aim. The gun goes flying from the SHERIFF's hand. A really razzle-dazzle display of grandstand marksmanship from Clyde. Immediately the gang leaps from the car and surrounds the man, guns drawn."
utter89.555,utter,C.W.,"Boy! What a shot, Clyde!"
utter89.556,utter,BUCK,"Sweet Jesus, I never seen shootin' like that!"
desc89.557,desc,,"The gang grabs the man and takes his handcuffs from his belt. CLYDE makes him lean on the car's hood, arms extended, legs spread, while he frisks him. In general, everyone is excited over the capture. BONNIE takes the sheriff's gun and delicately places it on the radiator grill like an object d'art."
utter89.558,utter,CLYDE,"(examining the man's wallet, really surprised) Well, now, getta load of this. I want y'all to know we are in the custody of Cap'n Frank Bryce, and Frank here is a Texas Ranger."
desc89.559,desc,,"Rev. angle across hood--so BRYCE's face, not visible to CLYDE or anyone else behind him, is in foreground. His gnarled, powerful hands tremble slightly on the hood, as tho they might crinkle the metal like so much tissue paper. His eyes stare toward camera relentlessly, unblinking, but without passion. They are shark's eyes. They have witnessed much carnage, devoured it, and are still wide open for more."
utter89.560,utter,C.W.,"Sure 'nough, Clyde?"
utter89.561,utter,BUCK,"Say there, peacemaker. I believe you got your spurs all tangled up. You're in Missouri, you know that?"
desc89.562,desc,,CLYDE has been going thru the man's credentials. Not so pleasantly:
utter89.563,utter,CLYDE,You didn't know you was in Missouri?
utter89.564,utter,C.W.,"He's lost, this here Texas Ranger."
desc89.565,desc,,"CLYDE claps BRYCE's hands behind his back, handcuffs him, spins him around."
utter89.566,utter,CLYDE,"(a little pissed) --he ain't lost...them banks are offerin' extra reward money fer us, and Frank figured on easy pickin's, didn't you? (he suddenly knocks Bryce's hat off) Didn't you?"
desc89.567,desc,,"BRYCE flinches involuntarily. BUCK suddenly grows wary at CLYDE's mood. CLYDE leans into BRYCE, looking up."
utter89.568,utter,CLYDE,"--Now you ain't hardly doin' your job, Texas Ranger. You oughta be home lookin' after the rights of poor folks, not out chasin' after us."
desc89.569,desc,,He suddenly hefts BRYCE's huge bulk onto the fender.
utter89.570,utter,BUCK,"(trying to be casual) Easy there, Clyde. Why take is so personal."
utter89.571,utter,CLYDE,"(to Bryce) Reg'lar laws is one thing. But this here bounty hunting, we got to discourage that."
desc89.572,desc,,"BLANCHE looks very uncomfortable. She starts to say something, but BUCK intervenes."
utter89.573,utter,BUCK,"Like how, Clyde?--"
desc89.574,desc,,A tense moment. CLYDE can't think of anything right away.
utter89.575,utter,C.W.,(trying to be helpful) Shoot him.
desc89.576,desc,,BONNIE shoots C.W. an angry glance--it's just what the gang doesn't want.
utter89.577,utter,C.W.,(trying again) ...hang him?...
desc89.578,desc,,Reaction--BONNIE carefully gauging the moment to intervene.
utter89.579,utter,BONNIE,(suddenly) --uh-uh. Take his picture.
desc89.580,desc,,CLYDE's not sure he's heard right. Neither is C.W.
utter89.581,utter,C.W.,Take his picture?
utter89.582,utter,BONNIE,"(pointedly ignoring C.W., brightly) Then we'll let the newspapers have it--so's everyone can see Captain Frank Bryce of the Texas Rangers with the Barrow gang-- (moving demurely to Bryce) --and all bein' just as friendly as pie."
utter89.583,utter,BUCK,"(grasping possibilities immediately) ...yeah, yeah..."
utter89.584,utter,BONNIE,"(continuing right on, coyly picking up Bryce's gun from grill) --why we 'bout the friendliest folks in the world. Texas Ranger waves his big ol' gun at us, and we just welcome him like he's one of our own."
utter89.585,utter,CLYDE,"(grinning widely) Buck, get the Kodak!"
utter89.586,utter,BUCK,(relieved and excited) Hot dog!
utter89.587,utter,CLYDE,(to Bryce) We're mighty proud to have a Texas Ranger in the family.
desc89.588,desc,,"BRYCE is obviously not pleased with this turn of events. Following dialogue is overlapped, ad-libbed, etc. A sense of mounting glee at the kind of vengeance they are going to exact. New angle. BUCK is fiddling with the camera, setting up the shot with CLYDE. BUCK's following speech should be heard, b.g., to CLYDE's speech below it."
utter89.589,utter,BUCK,"...keep him set on the hood, there...more to the sun, like that...yeah...when all his ranger friends see this...I bet he's gonna wish he was dead!"
utter89.590,utter,CLYDE,"(to Bryce) ...see what come o' your mischief?...not doin' your job? Down in Duncanville last year poor farmers kepts the laws away from us with shot guns...you're s'posed to be protectin' them from us, and they're protectin' us from you. (giggling) --don't make sense, do it?"
utter89.591,utter,BUCK,"C'mon, now, Clyde, you and Bonnie first. Move into him, right close, right friendly."
utter89.592,utter,CLYDE,"All righty (to Bryce, whose hands are tied, hemmed in by them both) Don't move, now, hear?"
desc89.593,desc,,"CLYDE grandly puts an arm on BRYCE's shoulder, BONNIE, looking up admiringly from the other side. BUCK takes the picture. BONNIE immediately hops onto the hood, next to BRYCE."
utter89.594,utter,BONNIE,"How's this? ""Captain Bryce and new found friend."""
desc89.595,desc,,"She coyly loosens his tie, tousles his hair, and plants a big kiss on him while still ogling camera."
utter89.596,utter,CLYDE,"...yeah, yeah...quick, Buck, get it..."
utter89.597,utter,BUCK,"...I'm gettin' it, I'm gettin' it."
desc89.598,desc,,"Quite suddenly BRYCE, whose simmering intensity we should be more sensitive to than the gang is, spits on Bonnie. BONNIE half-screams in disgust, but CLYDE is on top of BRYCE in a flash, half-strangling on his own fury. He pulls BRYCE off the fender by the handcuffs, spinning him around crazily like a lasso. BRYCE is literally ricocheted off the car by the force, and, with CLYDE hanging on by the cuffs, plummets down the embankment to the sandy beach below, both men falling, spinning. BRYCE rises shakily. He tries to walk away. CLYDE grabs him again by the handcuffs and hurls him out into the water. BRYCE smacks into a tree stump poking out of the shallows and goes down. CLYDE is on top of him. Meanwhile, BUCK has rushed down into the water, tries to pull CLYDE off BRYCE."
utter89.599,utter,BUCK,(frantic) I got the picture. I got the picture...
utter89.600,utter,CLYDE,"(oblivious) Lemme be, lemme be..."
desc89.601,desc,,"BRYCE reaches the surface and CLYDE tries to throw him into deeper water. He hitches BRYCE over a moldy skiff, knocking aside one of the oars. BUCK upends BRYCE into the skiff and kicks it spinning. CLYDE picks up an oar and hurls it like a boomerang, ass over end at the skiff. It kicks up a spray."
utter89.602,utter,BUCK,"(holding tightly to Clyde, yelling) I got the PICTURE!"
desc89.603,desc,,"Reaction. CLYDE waist deep, breathing heavily."
utter89.604,utter,CLYDE,"...All right, all right... (to Bryce, yelling) WE GOT YOU...HEAR?... REMEMBER..."
desc89.605,desc,,"YOU... YOUR FACE...WE GOT IT...WE GOT YOU...WE GOT YOU...WE GOT YOU... BRYCE, battered and handcuffed, stares back with mindless malice from the lazily spinning skiff to the hysterical spectre of CLYDE, screaming his madness across the water."
scene90,slugline,,INT. BANK.
desc90.606,desc,,"Inside the bank. In contrast to the previous inept bank robbery scene, this one goes admirably well, the gang performing slickly and without a hitch. As they enter, dripping wet, CLYDE makes a general announcement to everyone to the bank."
utter90.607,utter,CLYDE,This is the Barrow gang. (the people turn and freeze) Everybody just take it easy and nobody will get hurt.
desc90.608,desc,,"CLYDE covers the door. BONNIE and BUCK go to the tellers' cages and get money. BUCK goes inside, emptying out the cash drawers. Cut to BONNIE filling the sack. Cut to a close-up of a burglar alarm button. Slowly a hand crawls up the wall and a finger slowly moves to push the button. When the finger is about one inch away, suddenly a gun appears in the frame and gently taps the hand away. The camera pulls back to reveal BUCK smiling at a lady teller."
utter90.609,utter,BUCK,Don't do nothin' silly now.
desc90.610,desc,,"Cut to CLYDE standing near the door, training his guns on the entire bank. A farmer stands a few feet away, some bills clutched in his hand."
