segment-id,segment-type,segment-speaker,segment-text
utter97.822,utter,NORMAN,"As a matter of fact, I've seen one dead body in two different counties."
utter97.823,utter,BETH,Ouch. The plane crashes. I forgot.
utter97.824,utter,NORMAN,I've just never seen a jellyfish coming out of a human being's nasal cavity before.
utter97.825,utter,BETH,"Well, you live and learn."
utter97.826,utter,NORMAN,"When I was five years old, I was out in a boat with my father, he told me not to jump in so of course I had to. Right into a school of these guys. Not this big though. I think everyone had a shot at me. I don't know what this lady felt, but man, it went beyond pain...it was...it was..."
utter97.827,utter,BETH,Would it make you feel any better if I tell you this isn't exactly a jellyfish?
utter97.828,utter,NORMAN,What do you mean?
desc97.829,desc,,Beth pokes at the jellyfish on the tray.
utter97.830,utter,BETH,Jellyfish like this are unheard of.
utter97.831,utter,NORMAN,"Well, congratulations. You've just discovered a brand new species."
utter97.832,utter,BETH,"You know, Norman, if you had spent a much time as I have sitting at a lab bench, you would know when something had been touched by the hand of God."
utter97.833,utter,NORMAN,I'm just complimenting you. Why are you angry? I'm not being critical.
utter97.834,utter,BETH,"I'm just saying...God didn't make this. Okay. It's fictional, it's a forgery, it's a copy...it's...moving!"
desc97.835,desc,,The jellyfish moves toward Beth as she adroitly impales it with a scalpel.
utter97.836,utter,NORMAN,"Beth, are you sure it's moving?"
utter97.837,utter,BETH,"No, Norman, I lied."
utter97.838,utter,NORMAN,"Maybe I don't understand. I was just trying to make the point that you of all people, I would think, would want to keep this creature alive to study, not hack it up...if it was alive."
utter97.839,utter,BETH,"Look, don't try to get inside my brain, okay?"
utter97.840,utter,NORMAN,I care about you.
utter97.841,utter,BETH,Great! I like to work alone. Thanks.
scene98,slugline,,INT. HABITAT CORRIDOR/SHOWERS - LATER
desc98.842,desc,,"Ted heads down the corridor. Hears a SOUND coming fron Harry's room. Sidles up to the door. Hears from inside, HARRY SINGING exuberantly from 'South Pacific'."
utter98.843,utter,HARRY (O.S.),"(sings) Where the sky meets the sea./ ""Here I am, your special island!/ Come to me, come to me!""/ Bali Ha'i, Bali Ha'i, Bali Ha' i!"
desc98.844,desc,,As he thinks to himself.
utter98.845,utter,TED,(to himself) Harry?
scene99,slugline,,INT. BARNES' QUARTERS - LATER
desc99.846,desc,,Barnes reads through the cables with his feet up on his bunk. A KNOCK at his door.
utter99.847,utter,BANRES,Come on in.
desc99.848,desc,,Norman enters.
utter99.849,utter,NORMAN,You called for me?
utter99.850,utter,BARNES,"Have a seat, Norman. Coffee?"
utter99.851,utter,NORMAN,No thanks.
desc99.852,desc,,Barnes refills his mug from a Thermos.
utter99.853,utter,BARNES,How long have you known Dr. Halperin?
utter99.854,utter,NORMAN,"I used to teach at UC San Diego, years ago. She came to do her master's there."
utter99.855,utter,BARNES,What'd you teach - psychology?
utter99.856,utter,NORMAN,They require a pretty full teaching load-- that's one of the reasons I left.
utter99.857,utter,BARNES,"They squeeze you, don't they? Then you have to see patients on top of it."
utter99.858,utter,NORMAN,"They're gonna get their money's worth, one way or another."
utter99.859,utter,BARNES,You and Dr. Halperin seen pretty close.
utter99.860,utter,NORMAN,We've fallen out of touch over the years. Why?
utter99.861,utter,BARNES,"Well, don't take this personally, Norman, but I assume she wasn't a romantic interest of yours."
utter99.862,utter,NORMAN,I'm sorry...don't take what personally?
utter99.863,utter,BARNES,"She's a tall, vibrant, younger woman..."
utter99.864,utter,NORMAN,And I was married.
utter99.865,utter,BARNES,Then you saw her as a patient.
utter99.866,utter,NORMAN,I'm not at liberty to discuss that. You understand.
utter99.867,utter,BARNES,"What I understand is that an exotic-gas environment a thousand feet underwater with no link to the surface is just about the most dangerous place on the planet. If there's a problem, I need to know."
utter99.868,utter,NORMAN,Beth is fine.
utter99.869,utter,BARNES,Beth is fine? Beth is fine?
utter99.870,utter,NORMAN,She's very fine.
desc99.871,desc,,Barnes suddenly throws a fax transmission at Norman.
utter99.872,utter,BARNES,"Beth's fine? Okay...what about this? You want to read it? What does it say, Norman?"
utter99.873,utter,NORMAN,(reading fax) These are my actual notes. How in the world did you...
utter99.874,utter,BARNES,"What does it say, Norman?"
utter99.875,utter,NORMAN,She was having some problems with a boyfriend.
utter99.876,utter,BARNES,Does it say 'suicide attempt'?
utter99.877,utter,NORMAN,How did you get a hold of my papers?
utter99.878,utter,BARNES,"Does it say 'electric shock therapy'? Isn't that what it says, Norman?"
utter99.879,utter,NORMAN,What's your point?
utter99.880,utter,BARNES,My point is you didn't feel it was important enough to mention this to somebody? You're willing to jeopardize the lives of all of these people by having someone here who could in fact be mentally unstable?!
utter99.881,utter,NORMAN,Are you aware of the term 'over- reacting.'
utter99.882,utter,BARNES,"Don't play with me, you little shit! We're 160 fathoms down and now we've got a nut bag down here who can flip-out and crack up. why didn't you tell me that?"
utter99.883,utter,NORMAN,I can't believe you had someone go into my office...take my personal records.
utter99.884,utter,BARNES,"You chose the team, Norman. Why didn't you tell me this?"
utter99.885,utter,NORMAN,"When I wrote this report, I didn't know the team was going to be a thousand feet underwater."
utter99.886,utter,BARNES,"It doesn't matter if it's a thousand feet or ten feet, why didn't you tell me about her past mental history?"
utter99.887,utter,NORMAN,I didn't think it was pertinent.
utter99.888,utter,BARNES,It was not for you to make that decision.
utter99.889,utter,NORMAN,It was a passive attempt.
utter99.890,utter,BARNES,A passive attempt?
utter99.891,utter,NORMAN,"Yes. People who really want to kill themselves get a gun and shoot themselves, or go off a bridge, they don't call their boyfriend and say: ""I just took 20 Nebutol...help me."""
utter99.892,utter,BARNES,She took twenty yellows and you're telling me she's perfect?
desc99.893,desc,,There's a KNOCK at the door.
utter99.894,utter,BARNES,Yeah?
desc99.895,desc,,"Ted enters, thoughtfully rubbing his chin."
utter99.896,utter,NORMAN,What's going on?
utter99.897,utter,TED,It's Harry.
utter99.898,utter,NORMAN,He's awake?
utter99.899,utter,TED,He's really awake.
scene100,slugline,,INT. CAFETERIA - LATER
desc100.900,desc,,"Harry eats a big farmer's breakfast with great gusto as the team, skeptical and scared, surround him at the table. Norman prepares food for the others at the stove."
utter100.901,utter,HARRY,"... Man oh man, you got a problem with me, Barnes. (gestures to Norman) Because as long as my good buddy Norman keeps cooking like this I ain't leaving. Wheeee! Ummmmm-ummm. I mean, this toast is good, and the bacon is better. But the eggs are fantastic! What've you got in here? Wait, don't tell me. (closes eyes, inhales deeply) Parsley... Chives... Tarragon... Chervil! Is it chervil?"
utter100.902,utter,NORMAN,"Yes, it is. I'm glad you like it."
utter100.903,utter,HARRY,"Eggs! I'm telling you, eggs? I love eggs!"
utter100.904,utter,BETH,They sure have improved your mood.
utter100.905,utter,HARRY,(to Beth) How 'bout it? You keep laying them and I'll keep eating them.
desc100.906,desc,,He elbows her and nearly knocks her off her chair.
scene101,slugline,,ANGLE ON NORMAN
desc101.907,desc,,"Watching Harry, as if he's under a microscope...So is Barnes. They exchange a look. Then Barnes gingerly launches in."
utter101.908,utter,BARNES,"Harry, with you and The Sphere -- do you remember what happened?"
utter101.909,utter,HARRY,Of course I remember what happened. I went inside.
utter101.910,utter,TED,How did you get inside? There are no doors.
utter101.911,utter,HARRY,This place is full of doors and we can't get out. We're still here.
desc101.912,desc,,Barnes forces a chuckle.
utter101.913,utter,BARNES,"So we are, so we are..."
utter101.914,utter,TED,"You still didn't answer my question, Harry."
desc101.915,desc,,"Harry resumes eating his eggs. From behind Harry's back, Norman assesses Harry with a shrewd, appraising gaze. As if he has eyes in back of his head, Harry catches him doing it."
utter101.916,utter,HARRY,"Why are you looking at me like that, Norman?"
desc101.917,desc,,Then Harry turns. Norman's eyes crinkle in a kindly smile.
utter101.918,utter,NORMAN,"Er...I'm jealous, Harry. I love eggs, but my cholesterol...You're making me hungry."
desc101.919,desc,,Harry laughs heartily. Norman brings a big platter of calamari to the table... Harry spears a few with his fork.
utter101.920,utter,BARNES,"(circling back) Are you saying we shouldn't still be here, Harry?"
utter101.921,utter,HARRY,"(looking around) Hey, where's Teeny? I thought she did all the cooking. Not that I'm complaining, Norman, this is great. And grits, you got everything down here. Where did you learn to cook grits, Norman?"
utter101.922,utter,NORMAN,I wasn't sure you'd like them.
utter101.923,utter,HARRY,"You had a nanny. (laughs) So, where is Teeny?"
utter101.924,utter,BARNES,Teeny had an unfortunate accident. She was killed.
utter101.925,utter,HARRY,Killed? How?
desc101.926,desc,,BEAT.
utter101.927,utter,BARNES,By jellyfish.
utter101.928,utter,HARRY,Jellyfish? That's strange.
utter101.929,utter,BARNES,"(beat) Yes, it is strange, isn't it."
desc101.930,desc,,Norman brings Harry another plate of food.
utter101.931,utter,NORMAN,"Here you go, Harry."
desc101.932,desc,,Harry digs in.
utter101.933,utter,HARRY,"Whoa, onion rings."
utter101.934,utter,NORMAN,It's not onion rings.
utter101.935,utter,HARRY,Good though.
utter101.936,utter,NORMAN,Guess what it is?
utter101.937,utter,HARRY,What?
utter101.938,utter,NORMAN,Calamari.
desc101.939,desc,,"Suddenly, Harry spits out his calamari... Starts to gag..."
utter101.940,utter,HARRY,Uccch! Aaaaargh! Squid!
desc101.941,desc,,"Ted runs around the table and gives Harry the Heimlich maneuver... Harry struggles to say something... Ted vigorously pumps at Harry, lifting him high in the air..."
utter101.942,utter,TED,"Okay, Harry, bring it up! Bring it up, big fella!"
utter101.943,utter,NORMAN,Ted. Ted! I think he's trying to say something!
desc101.944,desc,,Ted stops the Heimlich maneuver. Harry shrugs him off.
utter101.945,utter,HARRY,"I'm not choking, you asshole! I just hate squid!"
desc101.946,desc,,Ted backs off.
utter101.947,utter,TED,I m sorry. I was trying to help you.
desc101.948,desc,,Barnes warily takes the platter of calamari away. Harry sits down again. Norman sits opposite him.
utter101.949,utter,HARRY,I hate squid!
utter101.950,utter,NORMAN,"As long as it wasn't my cooking, okay? (beat) Can I ask you something, Harry? Before you went inside The Sphere, you were convinced that we were all going to die down here."
utter101.951,utter,HARRY,I remember that.
utter101.952,utter,NORMAN,Do you still believe that?
utter101.953,utter,HARRY,"(nods) Are you afraid to die, Norman?"
utter101.954,utter,NORMAN,"You know, I just thought, if we're gonna die, thought I'd have a couple of eggs. Go out in style."
scene102,slugline,,INT. COMMUNICATION ROOM - SAME TIME
desc102.955,desc,,"Edmunds is sitting at the bank of computers which are all blank. She looks relieved. Suddenly numbers start scrolling up on the monitor directly in front of her. She hits the keyboard to clear the screen, but the numbers keep coming...on another computer screen, then another and another, until all the screens are scrolling numbers. She frantically hits keys, but the numbers remain."
scene103,slugline,,EXT. HABITAT - SAME TIME
desc103.956,desc,,Camera moves around the Habitat.
scene104,slugline,,INT. HALLWAY - SAME TIME
desc104.957,desc,,Ted and Norman walk away from the Cafeteria.
utter104.958,utter,TED,Bullshit! Bullshit! He's hiding something.
utter104.959,utter,NORMAN,What are you talking about?
utter104.960,utter,TED,"He was in there. He went inside the Sphere. Whatever it was he saw, he doesn't want to tell us."
utter104.961,utter,NORMAN,He doesn't remember anything.
utter104.962,utter,TED,"Oh, come on, Norman. You bought that? No! no! That whole food thing, it was all a diversion. He wants to keep it all to himself. Think about it. The guy's willing to put all of our lives on the line because he doesn't want to share information..."
utter104.963,utter,NORMAN,"Ted, I think...."
utter104.964,utter,TED,I can see it right now...he's making notes for his new book. Wants to win the Nobel Prize.
utter104.965,utter,NORMAN,And you don't?
utter104.966,utter,TED,"No! ...yeah. Norman, you've known me since I was 17 years old. I would love to be the guy who gets the recognition."
utter104.967,utter,NORMAN,Have you any idea how respected in your field you are?
utter104.968,utter,TED,"I'm not. What have I done? No. I've written one ""Fun with Dick and Jane"" book on physics. I mean, for christ sake, Neils Bohr, he published 'The Quantum Theory of Atomic Structure' I think when he was 28. Einstein - ""Relativity"", 26...Newton - ""Gravity"", 23. Norman, in physics, if you haven't done it by the time you're 35, the chances are you never will."
utter104.969,utter,NORMAN,And this has nothing to do with being competitive with Harry?
desc104.970,desc,,Ted gives Norman a look.
utter104.971,utter,TED,Harry?
