segment-id,segment-type,segment-speaker,segment-text
desc200.691,desc,,"Sarah stares at him as the enormity of it all becomes real to her. Reese moves his arm, testing the bandage."
utter200.692,utter,REESE,(continuing) Good field-dressing.
utter200.693,utter,SARAH,(brightening) You like it? It's my first.
desc200.694,desc,,"He rebuttons his shirt and they return to the warmth- conserving embrace. Sarah gazes out the entrance, into the night."
utter200.695,utter,REESE,Sleep. It'll be light soon.
utter200.696,utter,SARAH,(closing her eyes) Okay. Talk some more.
utter200.697,utter,REESE,About what?
utter200.698,utter,SARAH,(murmuring) About where you're from.
desc200.699,desc,,Kyle watches the helicopter circling far in the distance.
utter200.700,utter,REESE,"Alright. (pause) You stay down by day, but at night you can move around. The H-K's use infra-red so you still have to watch out. But they're not too bright. John taught us ways to dust them them. That's when the infiltra- tors started to appear. The Terminators were the newest, the worst..."
desc200.701,desc,,"During his monologue we have PANNED into the darkness outside and to the helicopter, which flies OUT OF FRAME, leaving black. A ROTOR ROAR fades up."
scene201,slugline,,"183/FX EXT. CITY RUINS, 2029 - NIGHT 183/FX"
desc201.702,desc,,"Black sky. Stars. With a roar an AERIAL PATROL CRAFT enters close overhead. It has flashing red and blue lights and powerful search- lights which stab down. TILT DOWN to a vista of moonlit devastation. White ash blows in drifts among fire-gutted ruins. Blackened bones lie everywhere in heaps. Searchlights sweep the night. Another aerial unit hovers several blocks away, firing tracers into the ruins."
scene202,slugline,,184/FX EXT. RUINS/STREET - NIGHT 184/FX
desc202.703,desc,,"LOW ANGLE as a gleaming chrome H-K grinds through the debris of the shattered street on its tank-like tracks, crushing burnt skulls. Its head turns slowly, playing high-intensity lights over the buildings. Its hydraulic arms are folded, mantis-like, against its 'torso'. After it passes a number of human figures dart from shadow to shadow, B.G."
scene203,slugline,,185 INT. TUNNELS - NIGHT 185
desc203.704,desc,,"Reese is among a SQUAD OF MEN in black fatigues, carrying equipment and energy rifles, who enter a debris-littered tunnel. PANAGLIDE WITH THEM as they trot through a labyrinth of tunnels, pass several guard-posts. Reese has a GERMAN SHEPHERD on a short leash."
scene204,slugline,,186 INT. PARKING STRUCTURE - NIGHT 186
desc204.705,desc,,"The platoon enters a cavernous chamber, an old parking structure, in which a large group is gathering. As the entrance, ARMED SENTRIES with dogs are passing in new arrivals: men wearing mismatched uniforms or rags and carrying all types of weapons from lasers to shotguns. Weapons are left at the sentry post. FOLLOWING REESE as he patrols the perimeter. He walks along a row of CARS, models from the eighties and nineties, now stripped, rusty and modified to carry weapons. There are conventional military vehicles as well. He passes several family groups. Gaunt kids are huddles around an old TV SET. Its glow bathes them. REVERSE ANGLE reveals that the set has been gutted and a small cookfire crackles inside the shell. Nearby a kid has a LARGE RAT cornered and is whacking it with a stick. Reese pauses at the end of the row of vehicles and unsnaps a pocket in his tunic, removing a small paper rectangle, a worn photograph. C.U. - REESE, gazing down. His head snaps around at the sudden sound of BARKING. ANGLE ON SENTRY POST as the dogs go crazy."
utter204.706,utter,SENTRY,(shouting) Terminator!
desc204.707,desc,,"An innocuous, RAG-DRESSED MAN flips back his poncho to reveal a powerful PLASMA-RIFLE. He opens FIRE, running forward. ENERGY BOLTS rip into the crowd. MOVING WITH REESE, running toward the Terminator. RAPID CUTS: POWERBOLTS EXPLODE among the fleeing people. Beams sear the darkness. A running CHILD is BURST by a plasma hit. ANGLE ON REESE running. He levels his energy-rifle and starts firing. A powerbolt grazes his cheek, EXPLODING a support column behind him. Part of the ROOF COLLAPSES as Reese tumbles. Everything is lit as if by lightning. C.U. - REESE, semi-conscious. Burned. Bleeding. Impressions implode on him: running feet, flashes, energy beams raking the ground leaving molten worm-tracks, scream- ing, a burning dog howling. DETAIL - The picture Reese has been looking at has fallen, forgotten. It catches fire and starts to curl. Before the image vanishes we see that it is a picture of Sarah. Reese looks up. A figure looms above, a silhouette in the smoky, hellish glare. THE TERMINATOR. Its eyes glow red. A brilliant EXPLOSION WHITES OUT THE SCREEN."
scene205,slugline,,187 INT. CULVERT - DAWN 187
desc205.708,desc,,"C.U. - SARAH, brightly lit by daylight. Asleep. She grimaces and groans. In the distance a dog is barking. Reese, still holding her, lightly lifts her hair from her face. An uncharacteristically tender gesture. He gently caresses her cheek with the backs of his fingers. When she awakens suddenly he snaps his hand away. Sarah looks around, momentarily disoriented. Looks up at Reese."
utter205.709,utter,SARAH,I was dreaming about dogs.
desc205.710,desc,,Reese extricates himself from her and steps out of the culvert.
utter205.711,utter,REESE,We used them to spot Terminators.
desc205.712,desc,,Sarah groans as she straightens her legs.
utter205.713,utter,SARAH,Your world...it's pretty terrifying.
scene206,slugline,,189 EXT. HIGHWAY - DAWN 189
desc206.714,desc,,Sarah catches up to him just as he is about to try and stop an approaching car. She pulls his gun hand down with both of hers.
utter206.715,utter,SARAH,Put that away. I'll get one.
desc206.716,desc,,She hold out her thumb to passing traffic. Reese watches this incomprehensible ceremony skeptically.
utter206.717,utter,SARAH,(continuing) This works...really.
scene207,slugline,,189A EXT. HIGHWAY/PICKUP - DAY 189A
desc207.718,desc,,"Reese and Sarah are crammed into the cab of a beat-to-hell PICKUP TRUCK with the DRIVER, obviously a surfer. Laid- back, long-haired and well-tanned. Reese glowers and watches the scenery through slitted eyes."
utter207.719,utter,DRIVER,"...and when it breaks right off the point they get some pretty rad tubes up there. Not awesome, but I mean, worth the drive, if you're hardcore like me."
utter207.720,utter,REESE,(to Sarah) Rad tubes?
utter207.721,utter,SARAH,(to Reese) He's a surfer.
utter207.722,utter,DRIVER,You from back East of something?
utter207.723,utter,SARAH,"No, he's from the future."
utter207.724,utter,DRIVER,"Whoah. I hear that. (pause) Listen, I had a rough night. I gotta stop and bag some Z's."
desc207.725,desc,,They pull off the highway toward a gas station/rest area.
scene208,slugline,,190 EXT. SERVICE STATION - DAY 190
desc208.726,desc,,"The gas station is like an oasis of clutter in a rolling stretch of meadows and woods. It consists of a bunker- like building with restrooms and a flanking PICNIC AREA, beyond which are WOODS. People sit under the trees, enjoying the beautiful day while children tear around after the forced inactivity of a long trip. The three of them get out on unsteady legs."
utter208.727,utter,DRIVER,You can still ride if you wanna hang out for a couple hours.
utter208.728,utter,SARAH,Thanks.
utter208.729,utter,REESE,Bag some Z's?
utter208.730,utter,SARAH,"Let's get cleaned up, Kyle."
desc208.731,desc,,She heads for the WOMEN'S RESTROOM and Kyle follows her inside.
utter208.732,utter,REESE,(pushing him out) Yours is over there.
desc208.733,desc,,"Instead of following her directions to the Men's Room, Kyle wanders toward the drinking fountain. A bunch of kids are running around and throwing water at each other with paper cups. Reese shambles through them like a zombie. He stands among the children, an alien in this land without fear. He watches people at picnic tables laughing and listening to portable music. Kids squeal. Dogs bark."
utter208.734,utter,LITTLE GIRL (V.O.),Can you get my balloon?
desc208.735,desc,,"DOWN ANGLE on an achingly beautiful LITTLE GIRL of about four. She points above his head. Reese looks up to see a helium-filled mylar balloon stuck in the foliage of a tree just above him. He pulls it down by the string and holds it, turning it over dully. He crouches down to her eye-level. She smiles."
utter208.736,utter,REESE,Aren't you afraid to be out in the open like this?
utter208.737,utter,LITTLE GIRL,Huh?
desc208.738,desc,,"Reese whirls reflexively at a SCREAM behind him. The mylar balloon bursts in his tense hands. A teenage girl is being doused with water by the boys with plastic jugs. The little girl looks at the broken balloon, then glares at Reese. She punches him soundly on the shoulder and storms off. At this moment she is bowled over by an IRISH SETTER that licks her face while she shrieks with laughter. Reese seems about to smile but doesn't quite know how to go about it."
scene209,slugline,,191 EXT. SERVICE STATION/PAY PHONE - DAY 191
desc209.739,desc,,Sarah is talking on an open pay phone.
utter209.740,utter,SARAH,"...I know, Mom. This is the soonest I could...I know. Mom...Mom, I can't talk long. No, I'm okay. (pause) I was on TV? Really? (pause) Oh no, I hate that picture... why didn't you give them my"
utter209.741,utter,graduation picture?,"(pause) I'm okay, really. Listen, I want you to pack some stuff and go up to the cabin for a few days. Just don't...no, don't ask any questions. Just do it. I gotta get going...gotta go. Bye, bye."
desc209.742,desc,,Sarah has been idly leafing through the DIRECTORY. On a whim she looks up something. She freezes for a moment when she finds the listing. Then with a triumphant expression she rips the page out of the book.
scene210,slugline,,192 EXT. SERVICE STATION/PICNIC TABLE - DAY 192
desc210.743,desc,,"Sarah is sitting at a table under a tree, lettering something with a lipstick on a cardboard box-flap. E.C.U. - SIGN, as the last letters are finished. It reads:"
scene211,slugline,,SILICON VALLEY
desc211.744,desc,,FULL ON SARAH as she retracts the lipstick and leans across to hand it to a girl at the next table.
utter211.745,utter,SARAH,Thanks a lot.
utter211.746,utter,REESE (V.O.),What's that?
desc211.747,desc,,"Sarah looks up, startled to see him standing beside her."
utter211.748,utter,SARAH,That's where we're going.
utter211.749,utter,REESE,Why?
desc211.750,desc,,Sarah point to the directory page lying on the table.
scene212,slugline,,MACRO - PAGE
desc212.751,desc,,Sarah's finger points to a listing which reads:
scene213,slugline,,"18144 El Camino Real, S'Vale"
desc213.752,desc,,ANGLE ON SARAH AND REESE She looks smug.
utter213.753,utter,SARAH,Look. I found it. Isn't that it? Cyber Dynamics Corporation?
utter213.754,utter,REESE,What about it?
utter213.755,utter,SARAH,Didn't you say that they're going to develop this revolutionary new thing...
utter213.756,utter,REESE,Molecular-memory.
utter213.757,utter,SARAH,Whatever...they become the hotshot computer guys so they get the job to build El Computer Grande...Skynet...for the government. Right?
utter213.758,utter,REESE,(uneasy) That's the way it was told to me.
desc213.759,desc,,Sarah's fear has been replaced by excitement.
utter213.760,utter,SARAH,"Well, we're gonna uninvent the bastard. Eighty-six it. We'll blow up the place...burn it down. Something."
utter213.761,utter,REESE,(very cold) Tactically dangerous. We lay low.
utter213.762,utter,SARAH,Reese. Think it through. We can prevent the war. Nobody else is gonna do it. If we go to anybody official we wind up back in jail and then that walking cuisinart has got us again. We have to so it ourselves.
utter213.763,utter,REESE,That's not my mission.
utter213.764,utter,SARAH,"(upset, mocking his manner) Listen. Understand. I'm not a military objective, Reese. I'm a person... You don't own me."
desc213.765,desc,,Reese takes her arm and pulls her to her feet.
utter213.766,utter,REESE,Let's go. Time to move out.
utter213.767,utter,SARAH,Fuck you! Let go of me!
desc213.768,desc,,"She jerks her arm free. He reaches for her again but she outdistances him, running."
utter213.769,utter,REESE,(warning tone) Sarah!
desc213.770,desc,,"She dashes down a footpath among the trees, clutching her sign. Reese follows her into the woods."
scene214,slugline,,193 EXT. WOODS/CLEARING - DAY 193
desc214.771,desc,,"Only a few yards from the picnic area, the woods take over completely. PANNING WITH SARAH as she runs down the path. Reese tackles her from behind and they fall together in the long spring grass. She struggles violently to get away."
utter214.772,utter,SARAH,Let...go...bastard...
desc214.773,desc,,"She gets one arm free and whacks him hard in the face. Reese reacts instinctively, leaping back in a defensive crouch. Sarah freezes when she sees the .357 in his hand."
