segment-id,segment-type,segment-speaker,segment-text
scene213,slugline,,EXT. SKY - DAY
desc213.1186,desc,,"Falling, with Liz hanging onto his neck, Roz under one arm, Spider-Man shoots webbing downward--"
scene214,slugline,,EXT. CLEOPATRA'S NEEDLE - DAY
desc214.1187,desc,,-- to the top of the obelisk-- -- and swings gracefully down in a spiral around the
scene215,slugline,,monument.
desc215.1188,desc,,"He touches ground, sets Roz and Liz on their feet. They look around them:"
scene216,slugline,,EXT. CENTRAL PARK - DAY
desc216.1189,desc,,"A hailstorm of debris-- papers, books, bottles, bricks. The lake's surface churns and calms."
scene217,slugline,,EXT. CLEOPATRA'S NEEDLE - DAY
desc217.1190,desc,,"The trio stands for a moment, stunned. Liz's knees buckle as she faints. Spider-man catches her."
utter217.1191,utter,SPIDER-MAN,I can handle it.
desc217.1192,desc,,He hefts her into his arms and walks off into the gathering crowd.
scene218,slugline,,INT. LECTURE HALL CORRIDOR - DAY
desc218.1193,desc,,"Norb and Chip leans against the wall, hanging out. They read a copy of the Times. The bold headline: ""SCIENTISTS EXPLAIN TORNADO/ EARTHQUAKE/ELECTRICAL STORM."" Flash swaggers up, swacks their Times with a copy of the Bugle."
utter218.1194,utter,FLASH,Use that to wrap fish. I got the real story.
desc218.1195,desc,,"He shows them the tacky Bugle headline: ""SPIDER-MAN SAVES UNIVERSE."" Chip and Norb break up laughing. Students pour out of a classroom behind them."
utter218.1196,utter,FLASH,"Hey! This is the truth! Look, Doc Ock had this, uh, experiment thing, and the Science Center crashed into Central Park, and--"
desc218.1197,desc,,"He spots Peter and Harry, holds up the Bugle."
desc218.1198,desc,,"Parker, Osborn--true, am I right?"
utter218.1199,utter,PETER,"(bemused) Oh, of course."
utter218.1200,utter,HARRY,I was there.
utter218.1201,utter,FLASH,See?
utter218.1202,utter,HARRY,(wild-eyed) Or was it all a dream?
desc218.1203,desc,,Peter and Harry laugh and head out the door.
scene219,slugline,,EXT. LECTURE HALL - DAY
desc219.1204,desc,,They walk out and past the boarded-off pit that was the Science Center.
utter219.1205,utter,HARRY,"Oh, I need your notes from the classes I missed."
utter219.1206,utter,PETER,"Well, I've missed a lot of classes myself..."
utter219.1207,utter,HARRY,"Oh. Well, hang in there, amigo."
desc219.1208,desc,,He crosses away. Roz catches up to Peter from the lecture hall.
utter219.1209,utter,ROZ,Peter-- I'm so very proud of you. I must apologize for doubting that you could do it.
desc219.1210,desc,,"Peter eyes him, wondering what he knows. Roz eyes him back."
utter219.1211,utter,ROZ,"The paper, my boy. A solid B-plus."
utter219.1212,utter,PETER,Oh. Yeah. Thanks.
utter219.1213,utter,ROZ,"If you really apply yourself, you'll get an A next time."
desc219.1214,desc,,Roz smiles wisely. Peter watches him walk off.
utter219.1215,utter,PETER,Next time...
desc219.1216,desc,,The idea of doing it all again makes Peter whistle lowly. He sees someone across the street.
scene220,slugline,,EXT. WASHINGTON SQUARE PARK - DAY
desc220.1217,desc,,"Smiling, Peter runs up to Liz."
utter220.1218,utter,PETER,"Hello, Liz."
utter220.1219,utter,LIZ,"Hello. So very boring. Peter Parker, how do you feel about me this morning?"
utter220.1220,utter,PETER,I... I like you. A lot.
utter220.1221,utter,LIZ,"Hm. Well, I like you, too. I like your aunt. I like your shoelaces. I like--"
desc220.1222,desc,,He holds a fingertip to her lips.
utter220.1223,utter,PETER,"Hold it. Can we stop being clever, just for a moment?"
utter220.1224,utter,LIZ,Why?
desc220.1225,desc,,He kisses her. She looks at him bittersweetly.
utter220.1226,utter,LIZ,"This may be the end of a beautiful friendship, you know."
utter220.1227,utter,PETER,Nah.
desc220.1228,desc,,"She kisses him back. They walk off into the park, holding hands... and we"
